20011021 185900,121.320000,121.320000,121.320000,121.320000,0
20011021 190000,121.330000,121.330000,121.300000,121.300000,0
20011021 190100,121.310000,121.310000,121.310000,121.310000,0
20011021 190300,121.320000,121.320000,121.300000,121.310000,0
20011021 190400,121.310000,121.310000,121.310000,121.310000,0
20011021 190500,121.320000,121.340000,121.300000,121.340000,0
20011021 190600,121.330000,121.330000,121.330000,121.330000,0
20011021 190700,121.340000,121.360000,121.340000,121.360000,0
20011021 190900,121.370000,121.390000,121.360000,121.370000,0
20011021 191000,121.350000,121.380000,121.350000,121.380000,0
20011021 191100,121.370000,121.370000,121.360000,121.370000,0
20011021 191600,121.380000,121.380000,121.380000,121.380000,0
20011021 191700,121.370000,121.370000,121.370000,121.370000,0
20011021 191800,121.380000,121.390000,121.380000,121.390000,0
20011021 191900,121.380000,121.390000,121.380000,121.390000,0
20011021 192000,121.400000,121.400000,121.380000,121.380000,0
20011021 192100,121.390000,121.420000,121.390000,121.410000,0
20011021 192200,121.400000,121.420000,121.400000,121.420000,0
20011021 192400,121.410000,121.410000,121.410000,121.410000,0
20011021 192500,121.420000,121.420000,121.410000,121.410000,0
20011021 192600,121.400000,121.410000,121.400000,121.410000,0
20011021 192700,121.420000,121.440000,121.420000,121.430000,0
20011021 192800,121.440000,121.440000,121.430000,121.440000,0
20011021 192900,121.430000,121.450000,121.430000,121.450000,0
20011021 193000,121.460000,121.460000,121.460000,121.460000,0
20011021 193100,121.450000,121.470000,121.450000,121.470000,0
20011021 193200,121.460000,121.470000,121.460000,121.470000,0
20011021 193300,121.460000,121.460000,121.460000,121.460000,0
20011021 193400,121.450000,121.450000,121.450000,121.450000,0
20011021 193500,121.460000,121.460000,121.460000,121.460000,0
20011021 193600,121.450000,121.450000,121.430000,121.430000,0
20011021 193700,121.440000,121.440000,121.440000,121.440000,0
20011021 193800,121.430000,121.430000,121.430000,121.430000,0
20011021 194500,121.420000,121.420000,121.420000,121.420000,0
20011021 194600,121.410000,121.420000,121.410000,121.420000,0
20011021 194700,121.410000,121.410000,121.400000,121.400000,0
20011021 194800,121.390000,121.400000,121.390000,121.400000,0
20011021 194900,121.410000,121.410000,121.410000,121.410000,0
20011021 195200,121.400000,121.410000,121.400000,121.410000,0
20011021 195300,121.420000,121.420000,121.420000,121.420000,0
20011021 195400,121.430000,121.440000,121.430000,121.430000,0
20011021 195600,121.440000,121.440000,121.440000,121.440000,0
20011021 195900,121.450000,121.450000,121.440000,121.440000,0
20011021 200000,121.450000,121.450000,121.440000,121.440000,0
20011021 200100,121.460000,121.480000,121.450000,121.470000,0
20011021 200200,121.460000,121.470000,121.460000,121.470000,0
20011021 200300,121.460000,121.480000,121.460000,121.480000,0
20011021 200400,121.490000,121.500000,121.470000,121.500000,0
20011021 200500,121.480000,121.490000,121.480000,121.490000,0
20011021 200600,121.490000,121.490000,121.480000,121.480000,0
20011021 200800,121.470000,121.470000,121.460000,121.460000,0
20011021 200900,121.450000,121.450000,121.450000,121.450000,0
