20031023 000000,109.040000,109.040000,109.020000,109.030000,0
20031023 000100,109.030000,109.040000,109.030000,109.040000,0
20031023 000200,109.030000,109.050000,109.030000,109.050000,0
20031023 000300,109.050000,109.050000,109.040000,109.050000,0
20031023 000400,109.050000,109.050000,109.040000,109.050000,0
20031023 000500,109.050000,109.050000,109.040000,109.050000,0
20031023 000600,109.050000,109.050000,109.040000,109.040000,0
20031023 000700,109.040000,109.070000,109.030000,109.060000,0
20031023 000800,109.060000,109.070000,109.040000,109.050000,0
20031023 000900,109.050000,109.060000,109.050000,109.060000,0
20031023 001000,109.060000,109.060000,109.030000,109.050000,0
20031023 001100,109.050000,109.070000,109.050000,109.050000,0
20031023 001200,109.070000,109.070000,109.050000,109.060000,0
20031023 001300,109.060000,109.060000,109.050000,109.060000,0
20031023 001400,109.060000,109.060000,109.050000,109.060000,0
20031023 001500,109.060000,109.080000,109.050000,109.070000,0
20031023 001600,109.070000,109.090000,109.070000,109.070000,0
20031023 001700,109.070000,109.080000,109.070000,109.080000,0
20031023 001800,109.080000,109.090000,109.070000,109.080000,0
20031023 001900,109.080000,109.080000,109.070000,109.080000,0
20031023 002000,109.080000,109.080000,109.070000,109.080000,0
20031023 002100,109.080000,109.080000,109.080000,109.080000,0
20031023 002200,109.080000,109.080000,109.070000,109.080000,0
20031023 002300,109.080000,109.080000,109.070000,109.080000,0
20031023 002400,109.080000,109.080000,109.070000,109.080000,0
20031023 002500,109.080000,109.100000,109.080000,109.100000,0
20031023 002600,109.100000,109.100000,109.080000,109.080000,0
20031023 002700,109.070000,109.090000,109.070000,109.090000,0
20031023 002800,109.090000,109.100000,109.080000,109.080000,0
20031023 002900,109.080000,109.090000,109.080000,109.080000,0
20031023 003000,109.080000,109.110000,109.080000,109.100000,0
20031023 003100,109.100000,109.100000,109.090000,109.090000,0
20031023 003200,109.090000,109.090000,109.080000,109.090000,0
20031023 003300,109.090000,109.100000,109.080000,109.100000,0
20031023 003400,109.090000,109.110000,109.090000,109.100000,0
20031023 003500,109.100000,109.110000,109.080000,109.080000,0
20031023 003600,109.080000,109.100000,109.080000,109.100000,0
20031023 003700,109.100000,109.100000,109.070000,109.080000,0
20031023 003800,109.090000,109.100000,109.080000,109.080000,0
20031023 003900,109.080000,109.090000,109.070000,109.080000,0
20031023 004000,109.080000,109.110000,109.080000,109.110000,0
20031023 004100,109.100000,109.100000,109.090000,109.100000,0
20031023 004200,109.110000,109.130000,109.100000,109.120000,0
20031023 004300,109.120000,109.130000,109.110000,109.120000,0
20031023 004400,109.110000,109.130000,109.110000,109.120000,0
20031023 004500,109.120000,109.120000,109.090000,109.110000,0
20031023 004600,109.110000,109.120000,109.090000,109.100000,0
20031023 004700,109.100000,109.120000,109.100000,109.110000,0
20031023 004800,109.110000,109.110000,109.090000,109.100000,0
20031023 004900,109.100000,109.140000,109.100000,109.140000,0
20031023 005000,109.140000,109.140000,109.120000,109.130000,0
20031023 005100,109.130000,109.140000,109.120000,109.120000,0
20031023 005200,109.120000,109.130000,109.120000,109.120000,0
20031023 005300,109.120000,109.140000,109.120000,109.130000,0
20031023 005400,109.130000,109.130000,109.120000,109.120000,0
20031023 005500,109.120000,109.140000,109.120000,109.130000,0
20031023 005600,109.130000,109.130000,109.110000,109.120000,0
20031023 005700,109.120000,109.130000,109.100000,109.120000,0
20031023 005800,109.120000,109.120000,109.100000,109.110000,0
20031023 005900,109.110000,109.110000,109.100000,109.110000,0
20031023 010000,109.110000,109.120000,109.100000,109.110000,0
20031023 010100,109.110000,109.120000,109.100000,109.120000,0
20031023 010200,109.120000,109.140000,109.120000,109.130000,0
20031023 010300,109.130000,109.140000,109.120000,109.130000,0
20031023 010400,109.130000,109.200000,109.130000,109.200000,0
20031023 010500,109.200000,109.200000,109.170000,109.170000,0
20031023 010600,109.170000,109.210000,109.170000,109.200000,0
20031023 010700,109.200000,109.210000,109.190000,109.200000,0
20031023 010800,109.200000,109.260000,109.200000,109.240000,0
20031023 010900,109.240000,109.280000,109.240000,109.250000,0
20031023 011000,109.250000,109.290000,109.250000,109.270000,0
20031023 011100,109.270000,109.290000,109.270000,109.280000,0
20031023 011200,109.280000,109.340000,109.280000,109.300000,0
20031023 011300,109.300000,109.350000,109.300000,109.310000,0
20031023 011400,109.310000,109.350000,109.310000,109.320000,0
20031023 011500,109.320000,109.320000,109.280000,109.300000,0
20031023 011600,109.300000,109.320000,109.290000,109.320000,0
20031023 011700,109.310000,109.320000,109.290000,109.310000,0
20031023 011800,109.310000,109.310000,109.290000,109.300000,0
20031023 011900,109.300000,109.300000,109.270000,109.280000,0
20031023 012000,109.280000,109.280000,109.250000,109.260000,0
20031023 012100,109.260000,109.270000,109.250000,109.260000,0
20031023 012200,109.260000,109.310000,109.250000,109.300000,0
20031023 012300,109.300000,109.330000,109.290000,109.320000,0
20031023 012400,109.320000,109.330000,109.310000,109.320000,0
20031023 012500,109.320000,109.330000,109.300000,109.310000,0
20031023 012600,109.310000,109.350000,109.310000,109.340000,0
20031023 012700,109.340000,109.350000,109.320000,109.320000,0
20031023 012800,109.320000,109.350000,109.320000,109.340000,0
20031023 012900,109.340000,109.340000,109.300000,109.320000,0
20031023 013000,109.320000,109.320000,109.260000,109.280000,0
20031023 013100,109.280000,109.280000,109.270000,109.280000,0
20031023 013200,109.280000,109.290000,109.270000,109.280000,0
20031023 013300,109.280000,109.320000,109.280000,109.320000,0
20031023 013400,109.320000,109.320000,109.300000,109.300000,0
20031023 013500,109.300000,109.340000,109.300000,109.340000,0
20031023 013600,109.340000,109.430000,109.340000,109.430000,0
20031023 013700,109.430000,109.460000,109.410000,109.440000,0
20031023 013800,109.440000,109.440000,109.400000,109.420000,0
20031023 013900,109.420000,109.430000,109.390000,109.400000,0
20031023 014000,109.400000,109.400000,109.360000,109.370000,0
20031023 014100,109.370000,109.370000,109.360000,109.370000,0
20031023 014200,109.370000,109.400000,109.370000,109.400000,0
20031023 014300,109.400000,109.400000,109.380000,109.380000,0
20031023 014400,109.380000,109.390000,109.370000,109.390000,0
20031023 014500,109.390000,109.390000,109.370000,109.390000,0
20031023 014600,109.380000,109.390000,109.380000,109.390000,0
20031023 014700,109.390000,109.420000,109.390000,109.420000,0
20031023 014800,109.420000,109.420000,109.400000,109.410000,0
20031023 014900,109.410000,109.410000,109.390000,109.410000,0
20031023 015000,109.410000,109.430000,109.400000,109.420000,0
20031023 015100,109.420000,109.420000,109.400000,109.410000,0
20031023 015200,109.410000,109.410000,109.390000,109.400000,0
20031023 015300,109.400000,109.410000,109.390000,109.410000,0
20031023 015400,109.410000,109.410000,109.400000,109.400000,0
20031023 015500,109.400000,109.400000,109.370000,109.380000,0
20031023 015600,109.380000,109.380000,109.360000,109.370000,0
20031023 015700,109.370000,109.370000,109.350000,109.360000,0
20031023 015800,109.370000,109.380000,109.360000,109.380000,0
20031023 015900,109.380000,109.400000,109.380000,109.400000,0
20031023 020000,109.400000,109.420000,109.390000,109.400000,0
20031023 020100,109.400000,109.400000,109.380000,109.400000,0
20031023 020200,109.400000,109.420000,109.380000,109.400000,0
20031023 020300,109.400000,109.410000,109.390000,109.410000,0
20031023 020400,109.410000,109.420000,109.400000,109.420000,0
20031023 020500,109.420000,109.430000,109.400000,109.410000,0
20031023 020600,109.400000,109.410000,109.390000,109.390000,0
20031023 020700,109.390000,109.410000,109.380000,109.400000,0
20031023 020800,109.400000,109.430000,109.390000,109.410000,0
20031023 020900,109.410000,109.410000,109.390000,109.400000,0
20031023 021000,109.410000,109.420000,109.400000,109.420000,0
20031023 021100,109.420000,109.510000,109.420000,109.510000,0
20031023 021200,109.500000,109.570000,109.500000,109.540000,0
20031023 021300,109.540000,109.550000,109.520000,109.540000,0
20031023 021400,109.540000,109.610000,109.530000,109.610000,0
20031023 021500,109.610000,109.650000,109.610000,109.620000,0
20031023 021600,109.610000,109.630000,109.590000,109.630000,0
20031023 021700,109.630000,109.640000,109.590000,109.600000,0
20031023 021800,109.600000,109.630000,109.600000,109.630000,0
20031023 021900,109.630000,109.630000,109.570000,109.580000,0
20031023 022000,109.580000,109.600000,109.560000,109.570000,0
20031023 022100,109.570000,109.590000,109.570000,109.580000,0
20031023 022200,109.580000,109.580000,109.550000,109.570000,0
20031023 022300,109.570000,109.570000,109.510000,109.550000,0
20031023 022400,109.550000,109.580000,109.540000,109.570000,0
20031023 022500,109.570000,109.580000,109.550000,109.560000,0
20031023 022600,109.560000,109.630000,109.560000,109.600000,0
20031023 022700,109.600000,109.640000,109.600000,109.640000,0
20031023 022800,109.640000,109.640000,109.600000,109.610000,0
20031023 022900,109.610000,109.610000,109.570000,109.570000,0
20031023 023000,109.570000,109.580000,109.540000,109.540000,0
20031023 023100,109.540000,109.560000,109.530000,109.540000,0
20031023 023200,109.540000,109.540000,109.520000,109.540000,0
20031023 023300,109.550000,109.580000,109.540000,109.570000,0
20031023 023400,109.570000,109.670000,109.570000,109.640000,0
20031023 023500,109.640000,109.660000,109.600000,109.600000,0
20031023 023600,109.610000,109.660000,109.600000,109.660000,0
20031023 023700,109.670000,109.680000,109.660000,109.670000,0
20031023 023800,109.670000,109.670000,109.630000,109.650000,0
20031023 023900,109.650000,109.670000,109.640000,109.660000,0
20031023 024000,109.660000,109.660000,109.640000,109.650000,0
20031023 024100,109.650000,109.650000,109.600000,109.620000,0
20031023 024200,109.620000,109.670000,109.620000,109.670000,0
20031023 024300,109.670000,109.670000,109.630000,109.650000,0
20031023 024400,109.640000,109.660000,109.630000,109.650000,0
20031023 024500,109.650000,109.760000,109.650000,109.760000,0
20031023 024600,109.760000,109.770000,109.720000,109.750000,0
20031023 024700,109.750000,109.890000,109.730000,109.880000,0
20031023 024800,109.880000,109.890000,109.800000,109.820000,0
20031023 024900,109.820000,109.830000,109.810000,109.830000,0
20031023 025000,109.830000,109.870000,109.830000,109.840000,0
20031023 025100,109.850000,109.850000,109.760000,109.760000,0
20031023 025200,109.760000,109.790000,109.760000,109.790000,0
20031023 025300,109.790000,109.790000,109.760000,109.770000,0
20031023 025400,109.760000,109.770000,109.710000,109.740000,0
20031023 025500,109.730000,109.770000,109.730000,109.730000,0
20031023 025600,109.730000,109.740000,109.720000,109.740000,0
20031023 025700,109.740000,109.750000,109.720000,109.740000,0
20031023 025800,109.740000,109.760000,109.740000,109.750000,0
20031023 025900,109.750000,109.770000,109.750000,109.750000,0
20031023 030000,109.740000,109.780000,109.720000,109.780000,0
20031023 030100,109.780000,109.800000,109.780000,109.780000,0
20031023 030200,109.780000,109.800000,109.780000,109.790000,0
20031023 030300,109.790000,109.790000,109.740000,109.750000,0
20031023 030400,109.750000,109.760000,109.720000,109.760000,0
20031023 030500,109.760000,109.770000,109.730000,109.740000,0
20031023 030600,109.740000,109.740000,109.700000,109.740000,0
20031023 030700,109.730000,109.740000,109.690000,109.690000,0
20031023 030800,109.690000,109.710000,109.680000,109.700000,0
20031023 030900,109.700000,109.700000,109.670000,109.680000,0
20031023 031000,109.680000,109.700000,109.680000,109.680000,0
20031023 031100,109.680000,109.680000,109.650000,109.650000,0
20031023 031200,109.650000,109.690000,109.650000,109.690000,0
20031023 031300,109.690000,109.730000,109.690000,109.710000,0
20031023 031400,109.710000,109.740000,109.700000,109.740000,0
20031023 031500,109.740000,109.790000,109.740000,109.780000,0
20031023 031600,109.780000,109.790000,109.760000,109.790000,0
20031023 031700,109.790000,109.790000,109.740000,109.740000,0
20031023 031800,109.740000,109.760000,109.730000,109.760000,0
20031023 031900,109.760000,109.760000,109.720000,109.720000,0
20031023 032000,109.720000,109.720000,109.690000,109.710000,0
20031023 032100,109.710000,109.730000,109.710000,109.710000,0
20031023 032200,109.710000,109.740000,109.700000,109.730000,0
20031023 032300,109.730000,109.740000,109.700000,109.710000,0
20031023 032400,109.710000,109.720000,109.700000,109.720000,0
20031023 032500,109.710000,109.710000,109.660000,109.660000,0
20031023 032600,109.660000,109.680000,109.650000,109.650000,0
20031023 032700,109.650000,109.700000,109.650000,109.690000,0
20031023 032800,109.690000,109.720000,109.680000,109.720000,0
20031023 032900,109.720000,109.730000,109.690000,109.700000,0
20031023 033000,109.700000,109.700000,109.690000,109.690000,0
20031023 033100,109.690000,109.700000,109.670000,109.690000,0
20031023 033200,109.690000,109.710000,109.680000,109.690000,0
20031023 033300,109.690000,109.730000,109.680000,109.710000,0
20031023 033400,109.720000,109.760000,109.720000,109.740000,0
20031023 033500,109.740000,109.750000,109.720000,109.720000,0
20031023 033600,109.720000,109.720000,109.710000,109.710000,0
