20080215 000000,107.920000,107.930000,107.910000,107.920000,0
20080215 000100,107.910000,107.920000,107.910000,107.920000,0
20080215 000200,107.910000,107.920000,107.900000,107.910000,0
20080215 000300,107.920000,107.920000,107.910000,107.920000,0
20080215 000400,107.930000,107.940000,107.920000,107.930000,0
20080215 000500,107.940000,107.940000,107.920000,107.920000,0
20080215 000600,107.930000,107.930000,107.930000,107.930000,0
20080215 000700,107.920000,107.930000,107.920000,107.930000,0
20080215 000800,107.940000,107.950000,107.940000,107.940000,0
20080215 000900,107.930000,107.940000,107.930000,107.940000,0
20080215 001000,107.950000,107.960000,107.940000,107.960000,0
20080215 001100,107.950000,107.960000,107.950000,107.950000,0
20080215 001200,107.960000,107.960000,107.950000,107.950000,0
20080215 001300,107.960000,107.960000,107.940000,107.950000,0
20080215 001400,107.940000,107.950000,107.940000,107.950000,0
20080215 001500,107.960000,107.970000,107.950000,107.970000,0
20080215 001600,107.960000,107.970000,107.960000,107.970000,0
20080215 001700,107.960000,108.000000,107.960000,107.980000,0
20080215 001800,107.970000,107.990000,107.970000,107.990000,0
20080215 001900,107.980000,107.990000,107.960000,107.970000,0
20080215 002000,107.980000,107.980000,107.970000,107.980000,0
20080215 002100,107.990000,108.000000,107.990000,107.990000,0
20080215 002200,107.980000,107.990000,107.980000,107.980000,0
20080215 002300,107.970000,107.980000,107.970000,107.970000,0
20080215 002400,107.980000,107.990000,107.970000,107.970000,0
20080215 002500,107.980000,107.980000,107.970000,107.970000,0
20080215 002700,107.960000,107.970000,107.960000,107.970000,0
20080215 002800,107.960000,107.970000,107.960000,107.960000,0
20080215 002900,107.950000,107.960000,107.950000,107.950000,0
20080215 003100,107.940000,107.940000,107.920000,107.940000,0
20080215 003200,107.930000,107.930000,107.900000,107.900000,0
20080215 003300,107.910000,107.940000,107.910000,107.930000,0
20080215 003400,107.940000,107.940000,107.930000,107.940000,0
20080215 003500,107.930000,107.950000,107.930000,107.950000,0
20080215 003600,107.960000,107.960000,107.940000,107.940000,0
20080215 003700,107.950000,107.950000,107.940000,107.940000,0
20080215 003800,107.930000,107.940000,107.930000,107.930000,0
20080215 003900,107.940000,107.950000,107.930000,107.950000,0
20080215 004000,107.940000,107.960000,107.940000,107.960000,0
20080215 004100,107.950000,107.970000,107.950000,107.970000,0
20080215 004200,107.980000,108.000000,107.970000,108.000000,0
20080215 004300,107.990000,108.000000,107.980000,107.980000,0
20080215 004400,107.970000,108.000000,107.970000,108.000000,0
20080215 004500,108.010000,108.010000,108.000000,108.010000,0
20080215 004600,108.000000,108.010000,108.000000,108.010000,0
20080215 004700,108.020000,108.060000,108.010000,108.050000,0
20080215 004800,108.060000,108.100000,108.050000,108.060000,0
20080215 004900,108.050000,108.080000,108.040000,108.080000,0
20080215 005000,108.070000,108.070000,108.050000,108.050000,0
20080215 005100,108.060000,108.060000,108.040000,108.060000,0
20080215 005200,108.050000,108.050000,108.030000,108.040000,0
20080215 005300,108.030000,108.060000,108.030000,108.060000,0
