20040114 000000,106.260000,106.260000,106.250000,106.260000,0
20040114 000100,106.260000,106.260000,106.250000,106.260000,0
20040114 000200,106.260000,106.260000,106.250000,106.260000,0
20040114 000300,106.260000,106.260000,106.250000,106.260000,0
20040114 000400,106.250000,106.250000,106.250000,106.250000,0
20040114 000500,106.250000,106.250000,106.250000,106.250000,0
20040114 000600,106.250000,106.250000,106.250000,106.250000,0
20040114 000700,106.250000,106.270000,106.250000,106.260000,0
20040114 000800,106.260000,106.260000,106.250000,106.260000,0
20040114 000900,106.260000,106.260000,106.250000,106.250000,0
20040114 001000,106.250000,106.260000,106.250000,106.260000,0
20040114 001100,106.260000,106.260000,106.250000,106.260000,0
20040114 001200,106.250000,106.260000,106.240000,106.250000,0
20040114 001300,106.250000,106.250000,106.240000,106.250000,0
20040114 001400,106.250000,106.250000,106.240000,106.250000,0
20040114 001500,106.240000,106.250000,106.240000,106.250000,0
20040114 001600,106.250000,106.260000,106.240000,106.260000,0
20040114 001700,106.260000,106.260000,106.250000,106.260000,0
20040114 001800,106.250000,106.260000,106.250000,106.250000,0
20040114 001900,106.250000,106.250000,106.240000,106.250000,0
20040114 002000,106.250000,106.250000,106.250000,106.250000,0
20040114 002100,106.250000,106.260000,106.240000,106.260000,0
20040114 002200,106.260000,106.260000,106.260000,106.260000,0
20040114 002300,106.260000,106.260000,106.250000,106.260000,0
20040114 002400,106.260000,106.260000,106.240000,106.240000,0
20040114 002500,106.240000,106.250000,106.240000,106.250000,0
20040114 002600,106.250000,106.250000,106.240000,106.250000,0
20040114 002700,106.250000,106.250000,106.250000,106.250000,0
20040114 002800,106.250000,106.250000,106.240000,106.240000,0
20040114 002900,106.240000,106.240000,106.240000,106.240000,0
20040114 003000,106.240000,106.250000,106.240000,106.250000,0
20040114 003100,106.250000,106.260000,106.250000,106.260000,0
20040114 003200,106.260000,106.260000,106.250000,106.260000,0
20040114 003300,106.260000,106.260000,106.250000,106.260000,0
20040114 003400,106.260000,106.270000,106.250000,106.270000,0
20040114 003500,106.270000,106.270000,106.260000,106.260000,0
20040114 003600,106.260000,106.270000,106.260000,106.260000,0
20040114 003700,106.260000,106.260000,106.250000,106.260000,0
20040114 003800,106.260000,106.260000,106.250000,106.260000,0
20040114 003900,106.260000,106.260000,106.250000,106.250000,0
20040114 004000,106.250000,106.260000,106.250000,106.260000,0
20040114 004100,106.260000,106.270000,106.250000,106.250000,0
20040114 004200,106.250000,106.250000,106.240000,106.250000,0
20040114 004300,106.250000,106.260000,106.250000,106.250000,0
20040114 004400,106.260000,106.260000,106.250000,106.260000,0
20040114 004500,106.260000,106.260000,106.250000,106.260000,0
