20171026 000000,113.519000,113.530000,113.516000,113.528000,0
20171026 000100,113.526000,113.536000,113.526000,113.533000,0
20171026 000200,113.534000,113.539000,113.534000,113.536000,0
20171026 000300,113.537000,113.539000,113.537000,113.539000,0
20171026 000400,113.540000,113.541000,113.539000,113.539000,0
20171026 000500,113.540000,113.550000,113.539000,113.546000,0
20171026 000600,113.546000,113.548000,113.540000,113.541000,0
20171026 000700,113.540000,113.540000,113.533000,113.537000,0
20171026 000800,113.536000,113.538000,113.534000,113.534000,0
20171026 000900,113.533000,113.533000,113.517000,113.531000,0
20171026 001000,113.530000,113.533000,113.526000,113.532000,0
20171026 001100,113.533000,113.540000,113.532000,113.537000,0
20171026 001200,113.536000,113.546000,113.536000,113.546000,0
20171026 001300,113.546000,113.546000,113.539000,113.539000,0
20171026 001400,113.539000,113.539000,113.536000,113.539000,0
20171026 001500,113.539000,113.544000,113.539000,113.544000,0
20171026 001600,113.544000,113.544000,113.536000,113.536000,0
20171026 001700,113.537000,113.537000,113.536000,113.536000,0
20171026 001800,113.535000,113.535000,113.522000,113.529000,0
20171026 001900,113.530000,113.531000,113.509000,113.512000,0
20171026 002000,113.510000,113.517000,113.510000,113.515000,0
20171026 002100,113.513000,113.513000,113.506000,113.511000,0
20171026 002200,113.510000,113.521000,113.510000,113.520000,0
20171026 002300,113.521000,113.521000,113.518000,113.520000,0
20171026 002400,113.520000,113.520000,113.520000,113.520000,0
20171026 002500,113.519000,113.520000,113.513000,113.520000,0
20171026 002600,113.519000,113.519000,113.508000,113.509000,0
20171026 002700,113.508000,113.508000,113.504000,113.504000,0
20171026 002800,113.505000,113.507000,113.501000,113.506000,0
20171026 002900,113.505000,113.505000,113.505000,113.505000,0
20171026 003000,113.504000,113.514000,113.504000,113.514000,0
20171026 003100,113.515000,113.520000,113.515000,113.520000,0
20171026 003200,113.519000,113.519000,113.514000,113.514000,0
20171026 003300,113.514000,113.514000,113.505000,113.506000,0
20171026 003400,113.507000,113.520000,113.506000,113.518000,0
20171026 003500,113.519000,113.519000,113.518000,113.518000,0
20171026 003600,113.519000,113.524000,113.519000,113.524000,0
20171026 003700,113.523000,113.524000,113.523000,113.524000,0
20171026 003800,113.520000,113.526000,113.519000,113.526000,0
20171026 003900,113.525000,113.525000,113.517000,113.518000,0
20171026 004000,113.519000,113.525000,113.519000,113.525000,0
20171026 004100,113.526000,113.539000,113.526000,113.532000,0
20171026 004200,113.531000,113.531000,113.526000,113.526000,0
20171026 004300,113.527000,113.527000,113.526000,113.526000,0
20171026 004400,113.525000,113.525000,113.512000,113.517000,0
20171026 004500,113.518000,113.518000,113.517000,113.517000,0
20171026 004600,113.519000,113.519000,113.505000,113.506000,0
20171026 004700,113.508000,113.508000,113.507000,113.508000,0
20171026 004800,113.509000,113.510000,113.507000,113.508000,0
20171026 004900,113.509000,113.511000,113.508000,113.508000,0
20171026 005000,113.508000,113.514000,113.508000,113.513000,0
20171026 005100,113.512000,113.512000,113.505000,113.505000,0
20171026 005200,113.506000,113.512000,113.502000,113.502000,0
20171026 005300,113.503000,113.513000,113.503000,113.513000,0
20171026 005400,113.513000,113.513000,113.510000,113.511000,0
20171026 005500,113.511000,113.520000,113.511000,113.520000,0
20171026 005600,113.519000,113.520000,113.519000,113.519000,0
20171026 005700,113.518000,113.527000,113.518000,113.527000,0
20171026 005800,113.526000,113.527000,113.520000,113.520000,0
20171026 005900,113.518000,113.518000,113.508000,113.510000,0
20171026 010000,113.511000,113.511000,113.505000,113.505000,0
20171026 010100,113.506000,113.511000,113.506000,113.510000,0
20171026 010200,113.511000,113.513000,113.511000,113.513000,0
20171026 010300,113.513000,113.513000,113.510000,113.510000,0
20171026 010400,113.509000,113.518000,113.509000,113.518000,0
20171026 010500,113.517000,113.519000,113.512000,113.518000,0
20171026 010600,113.517000,113.530000,113.517000,113.527000,0
20171026 010700,113.525000,113.552000,113.525000,113.545000,0
20171026 010800,113.544000,113.547000,113.533000,113.545000,0
20171026 010900,113.545000,113.546000,113.534000,113.538000,0
20171026 011000,113.539000,113.540000,113.538000,113.540000,0
20171026 011100,113.539000,113.539000,113.531000,113.531000,0
20171026 011200,113.530000,113.540000,113.523000,113.534000,0
20171026 011300,113.533000,113.533000,113.530000,113.531000,0
20171026 011400,113.534000,113.536000,113.532000,113.532000,0
20171026 011500,113.531000,113.531000,113.511000,113.512000,0
20171026 011600,113.511000,113.518000,113.507000,113.507000,0
20171026 011700,113.504000,113.504000,113.443000,113.443000,0
20171026 011800,113.445000,113.452000,113.405000,113.417000,0
20171026 011900,113.415000,113.421000,113.401000,113.419000,0
20171026 012000,113.419000,113.419000,113.412000,113.418000,0
20171026 012100,113.420000,113.420000,113.396000,113.396000,0
20171026 012200,113.398000,113.417000,113.363000,113.366000,0
20171026 012300,113.369000,113.378000,113.353000,113.354000,0
20171026 012400,113.353000,113.366000,113.340000,113.365000,0
20171026 012500,113.362000,113.386000,113.348000,113.383000,0
20171026 012600,113.382000,113.382000,113.375000,113.379000,0
20171026 012700,113.379000,113.388000,113.378000,113.388000,0
20171026 012800,113.387000,113.388000,113.370000,113.379000,0
