20141109 170000,114.511000,114.522000,114.385000,114.385000,0
20141109 170100,114.388000,114.413000,114.371000,114.383000,0
20141109 170200,114.383000,114.433000,114.383000,114.424000,0
20141109 170300,114.439000,114.495000,114.438000,114.467000,0
20141109 170400,114.467000,114.475000,114.465000,114.474000,0
20141109 170500,114.474000,114.475000,114.444000,114.459000,0
20141109 170600,114.459000,114.468000,114.458000,114.468000,0
20141109 170700,114.468000,114.468000,114.468000,114.468000,0
20141109 170800,114.468000,114.468000,114.392000,114.402000,0
20141109 170900,114.402000,114.485000,114.395000,114.472000,0
20141109 171000,114.472000,114.487000,114.453000,114.454000,0
20141109 171100,114.446000,114.446000,114.408000,114.424000,0
20141109 171200,114.420000,114.432000,114.420000,114.430000,0
20141109 171300,114.430000,114.438000,114.430000,114.438000,0
20141109 171400,114.433000,114.439000,114.428000,114.439000,0
20141109 171500,114.439000,114.449000,114.439000,114.448000,0
20141109 171600,114.448000,114.464000,114.445000,114.458000,0
20141109 171700,114.459000,114.459000,114.457000,114.459000,0
20141109 171800,114.457000,114.460000,114.454000,114.460000,0
20141109 171900,114.456000,114.456000,114.448000,114.452000,0
20141109 172100,114.449000,114.454000,114.449000,114.454000,0
20141109 172200,114.454000,114.457000,114.452000,114.452000,0
20141109 172300,114.453000,114.453000,114.451000,114.451000,0
20141109 172400,114.451000,114.461000,114.451000,114.453000,0
20141109 172500,114.453000,114.461000,114.446000,114.447000,0
20141109 172600,114.447000,114.459000,114.447000,114.455000,0
20141109 172700,114.458000,114.490000,114.458000,114.486000,0
20141109 172800,114.487000,114.487000,114.455000,114.459000,0
20141109 172900,114.461000,114.463000,114.459000,114.461000,0
20141109 173000,114.462000,114.467000,114.462000,114.467000,0
20141109 173100,114.468000,114.470000,114.467000,114.469000,0
20141109 173200,114.473000,114.481000,114.470000,114.478000,0
20141109 173300,114.478000,114.488000,114.478000,114.486000,0
20141109 173400,114.486000,114.489000,114.486000,114.489000,0
20141109 173500,114.489000,114.489000,114.477000,114.480000,0
