20010411 000100,124.050000,124.050000,124.040000,124.040000,0
20010411 000200,124.030000,124.040000,124.030000,124.040000,0
20010411 000300,124.050000,124.050000,124.040000,124.040000,0
20010411 000600,124.050000,124.050000,124.040000,124.050000,0
20010411 000700,124.040000,124.040000,124.040000,124.040000,0
20010411 000800,124.050000,124.050000,124.050000,124.050000,0
20010411 001100,124.060000,124.060000,124.060000,124.060000,0
20010411 001200,124.050000,124.050000,124.050000,124.050000,0
20010411 001300,124.060000,124.060000,124.060000,124.060000,0
20010411 001800,124.070000,124.080000,124.070000,124.070000,0
20010411 001900,124.080000,124.080000,124.080000,124.080000,0
20010411 002100,124.080000,124.080000,124.070000,124.070000,0
20010411 002300,124.080000,124.090000,124.080000,124.090000,0
20010411 002400,124.090000,124.090000,124.090000,124.090000,0
20010411 002500,124.080000,124.090000,124.080000,124.080000,0
20010411 002600,124.090000,124.090000,124.080000,124.080000,0
20010411 002700,124.070000,124.090000,124.070000,124.080000,0
20010411 002800,124.090000,124.090000,124.080000,124.090000,0
20010411 002900,124.080000,124.090000,124.080000,124.080000,0
20010411 003000,124.090000,124.090000,124.050000,124.050000,0
20010411 003100,124.010000,124.200000,124.010000,124.130000,0
20010411 003200,124.140000,124.160000,124.130000,124.140000,0
20010411 003300,124.140000,124.150000,124.120000,124.130000,0
20010411 003400,124.120000,124.120000,124.100000,124.100000,0
20010411 003500,124.090000,124.100000,124.090000,124.100000,0
20010411 003600,124.090000,124.090000,124.070000,124.090000,0
20010411 003700,124.100000,124.100000,124.080000,124.080000,0
20010411 003800,124.070000,124.080000,124.070000,124.080000,0
20010411 003900,124.070000,124.070000,124.070000,124.070000,0
20010411 004000,124.080000,124.080000,124.000000,124.020000,0
20010411 004100,124.010000,124.020000,123.960000,123.980000,0
20010411 004200,123.990000,123.990000,123.930000,123.970000,0
20010411 004300,123.960000,123.960000,123.900000,123.920000,0
20010411 004400,123.900000,123.940000,123.900000,123.920000,0
20010411 004500,123.930000,123.950000,123.930000,123.940000,0
20010411 004600,123.950000,123.970000,123.940000,123.970000,0
20010411 004700,123.960000,123.970000,123.940000,123.950000,0
20010411 004800,123.930000,123.990000,123.920000,123.980000,0
20010411 004900,123.970000,123.990000,123.970000,123.970000,0
20010411 005000,123.960000,124.050000,123.950000,124.010000,0
20010411 005100,123.990000,124.010000,123.990000,124.010000,0
20010411 005200,124.000000,124.050000,124.000000,124.040000,0
20010411 005300,124.020000,124.050000,124.020000,124.040000,0
20010411 005400,124.050000,124.050000,124.030000,124.040000,0
20010411 005500,124.040000,124.040000,124.030000,124.030000,0
20010411 005600,124.020000,124.020000,123.990000,124.000000,0
20010411 005700,123.980000,123.990000,123.980000,123.990000,0
20010411 005800,123.980000,123.990000,123.970000,123.970000,0
20010411 005900,123.960000,123.980000,123.960000,123.970000,0
20010411 010000,123.980000,123.990000,123.970000,123.970000,0
20010411 010100,123.990000,124.000000,123.980000,123.990000,0
20010411 010200,123.980000,123.990000,123.980000,123.990000,0
20010411 010300,123.980000,123.990000,123.970000,123.970000,0
20010411 010400,123.960000,123.980000,123.960000,123.980000,0
20010411 010500,123.990000,124.000000,123.980000,123.990000,0
20010411 010600,123.980000,123.990000,123.980000,123.990000,0
20010411 010700,123.980000,124.030000,123.980000,124.000000,0
20010411 010800,124.010000,124.020000,124.010000,124.020000,0
20010411 010900,124.010000,124.010000,124.000000,124.010000,0
20010411 011000,124.000000,124.010000,124.000000,124.010000,0
20010411 011100,124.020000,124.030000,124.020000,124.020000,0
20010411 011200,124.030000,124.030000,124.020000,124.020000,0
20010411 011300,124.010000,124.010000,124.000000,124.000000,0
20010411 011400,123.990000,124.010000,123.990000,124.000000,0
20010411 011500,123.990000,124.010000,123.990000,124.000000,0
20010411 011600,124.010000,124.010000,124.010000,124.010000,0
20010411 011700,124.020000,124.020000,124.010000,124.010000,0
20010411 011800,124.020000,124.030000,124.010000,124.030000,0
20010411 011900,124.040000,124.040000,124.040000,124.040000,0
20010411 012000,124.030000,124.030000,124.030000,124.030000,0
20010411 012100,124.040000,124.050000,124.030000,124.040000,0
20010411 012200,124.030000,124.030000,124.030000,124.030000,0
20010411 012300,124.040000,124.040000,124.040000,124.040000,0
20010411 012500,124.030000,124.030000,124.030000,124.030000,0
20010411 012600,124.040000,124.040000,124.030000,124.040000,0
20010411 012800,124.050000,124.050000,124.050000,124.050000,0
20010411 012900,124.040000,124.040000,124.040000,124.040000,0
20010411 013100,124.030000,124.030000,123.990000,124.000000,0
20010411 013200,123.990000,124.000000,123.990000,123.990000,0
20010411 013300,123.980000,123.990000,123.950000,123.980000,0
20010411 013400,123.990000,124.000000,123.990000,123.990000,0
20010411 013500,123.980000,123.980000,123.970000,123.970000,0
20010411 013600,123.980000,123.980000,123.980000,123.980000,0
20010411 013700,123.990000,124.010000,123.990000,124.010000,0
20010411 013800,124.000000,124.040000,124.000000,124.040000,0
20010411 013900,124.050000,124.050000,124.030000,124.030000,0
20010411 014000,124.020000,124.020000,124.020000,124.020000,0
20010411 014100,124.010000,124.030000,124.010000,124.020000,0
20010411 014200,124.030000,124.030000,124.020000,124.020000,0
20010411 014300,124.030000,124.040000,124.030000,124.040000,0
20010411 014400,124.050000,124.050000,124.020000,124.050000,0
20010411 014600,124.060000,124.070000,124.050000,124.050000,0
20010411 014700,124.040000,124.050000,124.040000,124.050000,0
20010411 014800,124.040000,124.040000,124.030000,124.040000,0
20010411 014900,124.030000,124.050000,124.030000,124.050000,0
20010411 015000,124.040000,124.050000,124.040000,124.050000,0
20010411 015100,124.060000,124.070000,124.060000,124.060000,0
20010411 015200,124.070000,124.090000,124.060000,124.090000,0
20010411 015300,124.080000,124.080000,124.080000,124.080000,0
20010411 015400,124.090000,124.090000,124.070000,124.070000,0
20010411 015500,124.080000,124.130000,124.070000,124.130000,0
20010411 015600,124.120000,124.140000,124.120000,124.130000,0
20010411 015700,124.140000,124.140000,124.100000,124.120000,0
20010411 015800,124.110000,124.120000,124.100000,124.100000,0
20010411 015900,124.110000,124.110000,124.090000,124.100000,0
