20080620 000200,107.930000,107.930000,107.920000,107.920000,0
20080620 000300,107.910000,107.920000,107.910000,107.920000,0
20080620 000400,107.910000,107.910000,107.910000,107.910000,0
20080620 000500,107.900000,107.910000,107.900000,107.900000,0
20080620 000600,107.910000,107.910000,107.900000,107.900000,0
20080620 000700,107.910000,107.910000,107.900000,107.900000,0
20080620 000800,107.910000,107.910000,107.900000,107.900000,0
20080620 000900,107.910000,107.920000,107.910000,107.920000,0
20080620 001200,107.910000,107.920000,107.910000,107.920000,0
20080620 001300,107.910000,107.920000,107.910000,107.920000,0
20080620 001400,107.910000,107.930000,107.910000,107.930000,0
20080620 001500,107.940000,107.950000,107.940000,107.950000,0
20080620 001600,107.940000,107.960000,107.940000,107.950000,0
20080620 001900,107.940000,107.970000,107.940000,107.960000,0
20080620 002000,107.950000,107.950000,107.950000,107.950000,0
20080620 002300,107.980000,107.980000,107.960000,107.970000,0
20080620 002400,107.960000,107.980000,107.960000,107.960000,0
20080620 002500,107.970000,107.970000,107.960000,107.960000,0
20080620 002600,107.970000,107.970000,107.960000,107.960000,0
20080620 002700,107.970000,107.970000,107.960000,107.960000,0
20080620 002900,107.970000,107.970000,107.960000,107.970000,0
20080620 003000,107.960000,107.960000,107.950000,107.960000,0
20080620 003100,107.970000,107.970000,107.960000,107.960000,0
20080620 003200,107.970000,107.970000,107.960000,107.970000,0
20080620 003300,107.960000,107.970000,107.950000,107.950000,0
20080620 003600,107.940000,107.950000,107.940000,107.950000,0
20080620 004000,107.940000,107.950000,107.940000,107.940000,0
20080620 004100,107.930000,107.940000,107.910000,107.910000,0
20080620 004200,107.920000,107.920000,107.900000,107.910000,0
20080620 004400,107.920000,107.920000,107.920000,107.920000,0
20080620 004500,107.930000,107.940000,107.930000,107.930000,0
20080620 004600,107.940000,107.940000,107.930000,107.930000,0
20080620 004700,107.920000,107.920000,107.920000,107.920000,0
20080620 004800,107.910000,107.910000,107.900000,107.910000,0
20080620 005000,107.920000,107.920000,107.910000,107.910000,0
20080620 005100,107.920000,107.930000,107.920000,107.930000,0
20080620 005200,107.940000,107.950000,107.940000,107.940000,0
20080620 005300,107.930000,107.940000,107.930000,107.930000,0
20080620 005400,107.940000,107.940000,107.940000,107.940000,0
20080620 005600,107.930000,107.930000,107.930000,107.930000,0
20080620 005700,107.940000,107.940000,107.930000,107.930000,0
20080620 005800,107.940000,107.940000,107.930000,107.930000,0
20080620 005900,107.940000,107.950000,107.940000,107.950000,0
20080620 010000,107.960000,107.970000,107.950000,107.950000,0
20080620 010100,107.960000,107.960000,107.950000,107.960000,0
20080620 010200,107.950000,107.960000,107.950000,107.950000,0
20080620 010300,107.940000,107.940000,107.940000,107.940000,0
20080620 010500,107.930000,107.930000,107.920000,107.920000,0
20080620 010700,107.930000,107.950000,107.930000,107.950000,0
20080620 010800,107.970000,107.970000,107.960000,107.960000,0
20080620 011000,107.970000,107.970000,107.960000,107.970000,0
20080620 011100,107.960000,107.970000,107.960000,107.970000,0
20080620 011200,107.960000,107.970000,107.960000,107.960000,0
20080620 011500,107.970000,107.980000,107.970000,107.970000,0
20080620 011600,107.980000,107.980000,107.970000,107.970000,0
20080620 011700,107.980000,107.980000,107.960000,107.970000,0
20080620 011800,107.960000,107.970000,107.960000,107.970000,0
20080620 011900,107.960000,107.970000,107.960000,107.960000,0
20080620 012000,107.970000,107.970000,107.960000,107.970000,0
20080620 012200,107.960000,107.960000,107.940000,107.940000,0
20080620 012300,107.950000,107.950000,107.940000,107.940000,0
20080620 012500,107.950000,107.970000,107.950000,107.970000,0
20080620 012600,107.960000,107.970000,107.960000,107.960000,0
20080620 012700,107.950000,107.950000,107.930000,107.930000,0
20080620 012800,107.940000,107.960000,107.930000,107.960000,0
20080620 012900,107.970000,107.970000,107.950000,107.960000,0
20080620 013000,107.950000,107.960000,107.930000,107.930000,0
20080620 013100,107.940000,107.950000,107.940000,107.950000,0
20080620 013300,107.960000,107.960000,107.950000,107.950000,0
20080620 013400,107.940000,107.940000,107.940000,107.940000,0
20080620 013500,107.950000,107.950000,107.940000,107.950000,0
20080620 013600,107.940000,107.940000,107.940000,107.940000,0
20080620 013700,107.930000,107.930000,107.920000,107.930000,0
20080620 013800,107.920000,107.920000,107.920000,107.920000,0
20080620 013900,107.930000,107.930000,107.930000,107.930000,0
20080620 014000,107.920000,107.920000,107.910000,107.910000,0
20080620 014200,107.900000,107.910000,107.890000,107.900000,0
20080620 014300,107.890000,107.900000,107.890000,107.900000,0
20080620 014400,107.890000,107.900000,107.890000,107.890000,0
20080620 014500,107.900000,107.900000,107.890000,107.900000,0
20080620 014600,107.910000,107.910000,107.900000,107.900000,0
20080620 014800,107.890000,107.900000,107.890000,107.890000,0
20080620 014900,107.900000,107.900000,107.890000,107.900000,0
20080620 015100,107.890000,107.900000,107.890000,107.900000,0
20080620 015200,107.890000,107.900000,107.890000,107.890000,0
20080620 015300,107.900000,107.900000,107.900000,107.900000,0
20080620 015600,107.910000,107.910000,107.900000,107.900000,0
20080620 015800,107.910000,107.910000,107.910000,107.910000,0
20080620 020000,107.900000,107.910000,107.890000,107.900000,0
20080620 020100,107.890000,107.900000,107.890000,107.900000,0
20080620 020200,107.910000,107.910000,107.900000,107.900000,0
20080620 020300,107.890000,107.900000,107.890000,107.900000,0
20080620 020400,107.910000,107.910000,107.900000,107.900000,0
20080620 020600,107.890000,107.900000,107.890000,107.890000,0
20080620 020700,107.900000,107.900000,107.890000,107.890000,0
20080620 020800,107.900000,107.900000,107.890000,107.890000,0
20080620 020900,107.900000,107.900000,107.890000,107.890000,0
20080620 021000,107.900000,107.900000,107.880000,107.890000,0
20080620 021100,107.880000,107.890000,107.870000,107.880000,0
20080620 021200,107.890000,107.890000,107.890000,107.890000,0
20080620 021300,107.900000,107.900000,107.890000,107.890000,0
20080620 021400,107.900000,107.900000,107.890000,107.900000,0
20080620 021600,107.910000,107.910000,107.900000,107.910000,0
20080620 021700,107.900000,107.910000,107.900000,107.910000,0
20080620 021800,107.900000,107.910000,107.900000,107.910000,0
20080620 021900,107.900000,107.910000,107.900000,107.910000,0
20080620 022000,107.900000,107.910000,107.900000,107.910000,0
20080620 022100,107.900000,107.910000,107.900000,107.910000,0
20080620 022200,107.900000,107.910000,107.900000,107.900000,0
20080620 022300,107.910000,107.950000,107.910000,107.920000,0
20080620 022400,107.930000,107.960000,107.920000,107.940000,0
20080620 022500,107.950000,107.950000,107.930000,107.950000,0
20080620 022600,107.940000,107.950000,107.940000,107.950000,0
20080620 022700,107.940000,107.950000,107.930000,107.930000,0
20080620 022800,107.940000,107.940000,107.930000,107.940000,0
20080620 022900,107.930000,107.940000,107.930000,107.940000,0
20080620 023000,107.950000,107.950000,107.940000,107.950000,0
20080620 023200,107.960000,107.960000,107.960000,107.960000,0
20080620 023300,107.950000,107.960000,107.950000,107.950000,0
20080620 023500,107.960000,107.960000,107.940000,107.950000,0
20080620 023700,107.940000,107.940000,107.920000,107.920000,0
20080620 023800,107.930000,107.930000,107.930000,107.930000,0
20080620 023900,107.950000,107.950000,107.930000,107.930000,0
20080620 024000,107.920000,107.940000,107.920000,107.930000,0
20080620 024200,107.920000,107.930000,107.920000,107.920000,0
20080620 024400,107.910000,107.920000,107.910000,107.910000,0
20080620 024500,107.920000,107.930000,107.910000,107.930000,0
20080620 024600,107.920000,107.930000,107.920000,107.930000,0
20080620 024700,107.920000,107.930000,107.910000,107.910000,0
20080620 024800,107.900000,107.910000,107.890000,107.910000,0
20080620 024900,107.900000,107.900000,107.890000,107.900000,0
20080620 025000,107.890000,107.910000,107.890000,107.910000,0
20080620 025100,107.900000,107.920000,107.900000,107.910000,0
20080620 025300,107.900000,107.910000,107.900000,107.900000,0
20080620 025400,107.890000,107.890000,107.890000,107.890000,0
20080620 025500,107.900000,107.900000,107.890000,107.890000,0
20080620 025600,107.900000,107.900000,107.890000,107.890000,0
20080620 025700,107.900000,107.900000,107.890000,107.890000,0
20080620 025800,107.880000,107.900000,107.880000,107.900000,0
20080620 025900,107.890000,107.910000,107.890000,107.900000,0
20080620 030000,107.910000,107.910000,107.880000,107.890000,0
20080620 030100,107.880000,107.890000,107.880000,107.890000,0
20080620 030200,107.880000,107.880000,107.870000,107.870000,0
20080620 030300,107.860000,107.870000,107.790000,107.790000,0
20080620 030400,107.800000,107.820000,107.790000,107.790000,0
20080620 030500,107.800000,107.830000,107.800000,107.810000,0
20080620 030600,107.800000,107.810000,107.800000,107.810000,0
20080620 030700,107.800000,107.810000,107.790000,107.810000,0
20080620 030800,107.820000,107.840000,107.820000,107.820000,0
20080620 030900,107.810000,107.820000,107.800000,107.820000,0
20080620 031000,107.830000,107.830000,107.830000,107.830000,0
20080620 031100,107.840000,107.840000,107.840000,107.840000,0
20080620 031200,107.850000,107.850000,107.820000,107.820000,0
20080620 031300,107.830000,107.830000,107.820000,107.830000,0
20080620 031400,107.820000,107.820000,107.810000,107.810000,0
20080620 031500,107.820000,107.820000,107.770000,107.780000,0
20080620 031600,107.790000,107.800000,107.770000,107.800000,0
20080620 031700,107.810000,107.820000,107.790000,107.810000,0
20080620 031800,107.820000,107.820000,107.800000,107.800000,0
20080620 031900,107.810000,107.810000,107.800000,107.800000,0
20080620 032000,107.810000,107.810000,107.800000,107.810000,0
20080620 032100,107.820000,107.820000,107.810000,107.820000,0
20080620 032200,107.830000,107.840000,107.810000,107.810000,0
20080620 032300,107.820000,107.830000,107.820000,107.830000,0
20080620 032400,107.820000,107.820000,107.820000,107.820000,0
20080620 032500,107.810000,107.840000,107.800000,107.810000,0
20080620 032600,107.820000,107.850000,107.810000,107.830000,0
20080620 032700,107.820000,107.850000,107.800000,107.800000,0
20080620 032800,107.810000,107.820000,107.800000,107.810000,0
20080620 032900,107.820000,107.840000,107.820000,107.820000,0
20080620 033000,107.810000,107.810000,107.790000,107.810000,0
20080620 033100,107.800000,107.810000,107.790000,107.790000,0
20080620 033200,107.780000,107.780000,107.760000,107.760000,0
20080620 033300,107.770000,107.770000,107.760000,107.770000,0
20080620 033400,107.760000,107.770000,107.760000,107.770000,0
20080620 033500,107.780000,107.780000,107.760000,107.770000,0
20080620 033600,107.760000,107.770000,107.750000,107.750000,0
20080620 033700,107.760000,107.760000,107.760000,107.760000,0
20080620 033800,107.770000,107.770000,107.750000,107.760000,0
20080620 033900,107.770000,107.770000,107.740000,107.740000,0
20080620 034000,107.750000,107.750000,107.730000,107.740000,0
20080620 034100,107.730000,107.740000,107.720000,107.730000,0
20080620 034200,107.720000,107.730000,107.720000,107.730000,0
20080620 034300,107.720000,107.730000,107.700000,107.700000,0
20080620 034400,107.710000,107.720000,107.700000,107.700000,0
20080620 034500,107.690000,107.720000,107.690000,107.710000,0
20080620 034600,107.720000,107.720000,107.700000,107.720000,0
20080620 034700,107.730000,107.730000,107.710000,107.710000,0
20080620 034800,107.700000,107.710000,107.700000,107.710000,0
20080620 034900,107.720000,107.740000,107.710000,107.740000,0
20080620 035000,107.730000,107.740000,107.720000,107.720000,0
20080620 035100,107.730000,107.750000,107.720000,107.750000,0
20080620 035200,107.740000,107.780000,107.740000,107.770000,0
20080620 035300,107.760000,107.760000,107.740000,107.740000,0
20080620 035400,107.750000,107.770000,107.750000,107.770000,0
20080620 035500,107.760000,107.760000,107.730000,107.730000,0
20080620 035600,107.740000,107.740000,107.710000,107.720000,0
20080620 035900,107.730000,107.740000,107.720000,107.720000,0
20080620 040000,107.710000,107.750000,107.710000,107.750000,0
20080620 040100,107.760000,107.780000,107.740000,107.770000,0
20080620 040200,107.790000,107.810000,107.780000,107.790000,0
20080620 040300,107.780000,107.810000,107.780000,107.780000,0
