20170109 000000,117.493000,117.496000,117.476000,117.486000,0
20170109 000100,117.488000,117.489000,117.478000,117.481000,0
20170109 000200,117.483000,117.484000,117.479000,117.480000,0
20170109 000300,117.478000,117.479000,117.474000,117.478000,0
20170109 000400,117.483000,117.489000,117.483000,117.489000,0
20170109 000500,117.491000,117.520000,117.490000,117.514000,0
20170109 000600,117.515000,117.516000,117.463000,117.473000,0
20170109 000700,117.472000,117.472000,117.451000,117.452000,0
20170109 000800,117.451000,117.452000,117.437000,117.444000,0
20170109 000900,117.443000,117.451000,117.439000,117.448000,0
20170109 001000,117.449000,117.451000,117.443000,117.446000,0
20170109 001100,117.443000,117.443000,117.409000,117.410000,0
20170109 001200,117.412000,117.432000,117.406000,117.413000,0
20170109 001300,117.415000,117.436000,117.404000,117.419000,0
20170109 001400,117.422000,117.425000,117.418000,117.419000,0
20170109 001500,117.422000,117.436000,117.422000,117.436000,0
20170109 001600,117.440000,117.450000,117.440000,117.446000,0
20170109 001700,117.448000,117.459000,117.446000,117.459000,0
20170109 001800,117.457000,117.457000,117.449000,117.450000,0
20170109 001900,117.449000,117.455000,117.442000,117.455000,0
20170109 002000,117.455000,117.467000,117.453000,117.462000,0
20170109 002100,117.461000,117.471000,117.456000,117.462000,0
20170109 002200,117.463000,117.464000,117.452000,117.459000,0
20170109 002300,117.461000,117.464000,117.459000,117.459000,0
20170109 002400,117.461000,117.493000,117.461000,117.492000,0
20170109 002500,117.494000,117.505000,117.463000,117.466000,0
20170109 002600,117.468000,117.472000,117.442000,117.445000,0
20170109 002700,117.447000,117.466000,117.440000,117.463000,0
20170109 002800,117.462000,117.465000,117.452000,117.461000,0
20170109 002900,117.459000,117.460000,117.447000,117.452000,0
20170109 003000,117.452000,117.466000,117.450000,117.461000,0
20170109 003100,117.460000,117.466000,117.444000,117.445000,0
20170109 003200,117.446000,117.446000,117.417000,117.426000,0
20170109 003300,117.427000,117.435000,117.426000,117.434000,0
20170109 003400,117.435000,117.446000,117.435000,117.442000,0
20170109 003500,117.443000,117.444000,117.439000,117.443000,0
20170109 003600,117.441000,117.447000,117.433000,117.444000,0
20170109 003700,117.445000,117.449000,117.443000,117.445000,0
20170109 003800,117.443000,117.445000,117.438000,117.443000,0
20170109 003900,117.444000,117.466000,117.444000,117.462000,0
20170109 004000,117.460000,117.462000,117.452000,117.459000,0
20170109 004100,117.461000,117.463000,117.459000,117.462000,0
20170109 004200,117.461000,117.464000,117.459000,117.464000,0
20170109 004300,117.469000,117.478000,117.460000,117.466000,0
20170109 004400,117.467000,117.467000,117.461000,117.466000,0
20170109 004500,117.472000,117.488000,117.472000,117.473000,0
20170109 004600,117.472000,117.474000,117.462000,117.467000,0
20170109 004700,117.469000,117.474000,117.469000,117.473000,0
20170109 004800,117.472000,117.480000,117.470000,117.479000,0
20170109 004900,117.478000,117.517000,117.476000,117.495000,0
20170109 005000,117.493000,117.523000,117.477000,117.521000,0
20170109 005100,117.519000,117.522000,117.501000,117.519000,0
20170109 005200,117.521000,117.523000,117.500000,117.523000,0
20170109 005300,117.522000,117.531000,117.490000,117.493000,0
20170109 005400,117.497000,117.517000,117.492000,117.492000,0
20170109 005500,117.492000,117.507000,117.492000,117.503000,0
20170109 005600,117.502000,117.505000,117.474000,117.480000,0
20170109 005700,117.480000,117.485000,117.470000,117.471000,0
20170109 005800,117.472000,117.478000,117.471000,117.471000,0
20170109 005900,117.473000,117.477000,117.463000,117.463000,0
20170109 010000,117.461000,117.484000,117.461000,117.481000,0
20170109 010100,117.482000,117.489000,117.481000,117.487000,0
20170109 010200,117.485000,117.488000,117.465000,117.467000,0
20170109 010300,117.469000,117.471000,117.467000,117.468000,0
20170109 010400,117.467000,117.470000,117.465000,117.468000,0
20170109 010500,117.470000,117.478000,117.470000,117.476000,0
20170109 010600,117.478000,117.508000,117.478000,117.506000,0
20170109 010700,117.501000,117.501000,117.470000,117.471000,0
20170109 010800,117.469000,117.473000,117.460000,117.473000,0
20170109 010900,117.476000,117.481000,117.459000,117.474000,0
20170109 011000,117.471000,117.474000,117.470000,117.471000,0
20170109 011100,117.472000,117.476000,117.469000,117.470000,0
20170109 011200,117.471000,117.471000,117.459000,117.465000,0
