20020121 000000,132.320000,132.330000,132.320000,132.320000,0
20020121 000100,132.330000,132.330000,132.320000,132.330000,0
20020121 000200,132.340000,132.340000,132.320000,132.340000,0
20020121 000300,132.320000,132.320000,132.320000,132.320000,0
20020121 000400,132.320000,132.320000,132.310000,132.310000,0
20020121 000500,132.310000,132.340000,132.300000,132.320000,0
20020121 000600,132.330000,132.330000,132.320000,132.330000,0
20020121 000700,132.330000,132.330000,132.320000,132.330000,0
20020121 000800,132.330000,132.330000,132.310000,132.330000,0
20020121 000900,132.330000,132.350000,132.330000,132.340000,0
20020121 001000,132.340000,132.350000,132.340000,132.350000,0
20020121 001100,132.360000,132.360000,132.340000,132.350000,0
20020121 001200,132.350000,132.350000,132.330000,132.330000,0
20020121 001300,132.330000,132.330000,132.300000,132.310000,0
20020121 001400,132.310000,132.320000,132.310000,132.320000,0
20020121 001600,132.320000,132.320000,132.310000,132.320000,0
20020121 001700,132.310000,132.310000,132.310000,132.310000,0
20020121 001800,132.310000,132.310000,132.290000,132.310000,0
20020121 001900,132.300000,132.300000,132.260000,132.270000,0
20020121 002000,132.260000,132.270000,132.220000,132.230000,0
20020121 002100,132.220000,132.240000,132.220000,132.240000,0
20020121 002200,132.240000,132.240000,132.220000,132.230000,0
20020121 002300,132.230000,132.240000,132.220000,132.230000,0
20020121 002400,132.230000,132.230000,132.200000,132.200000,0
20020121 002500,132.210000,132.210000,132.200000,132.210000,0
20020121 002600,132.210000,132.210000,132.210000,132.210000,0
20020121 002700,132.210000,132.220000,132.210000,132.220000,0
20020121 002900,132.220000,132.230000,132.220000,132.220000,0
20020121 003100,132.230000,132.230000,132.220000,132.220000,0
20020121 003200,132.220000,132.230000,132.220000,132.230000,0
20020121 003400,132.230000,132.260000,132.230000,132.250000,0
20020121 003500,132.240000,132.260000,132.240000,132.260000,0
20020121 003600,132.260000,132.260000,132.240000,132.260000,0
20020121 003800,132.250000,132.260000,132.250000,132.250000,0
20020121 003900,132.260000,132.270000,132.250000,132.270000,0
20020121 004000,132.280000,132.300000,132.260000,132.300000,0
20020121 004100,132.290000,132.290000,132.290000,132.290000,0
