20071214 000000,112.430000,112.440000,112.430000,112.440000,0
20071214 000100,112.430000,112.440000,112.430000,112.440000,0
20071214 000200,112.450000,112.450000,112.450000,112.450000,0
20071214 000300,112.460000,112.470000,112.460000,112.460000,0
20071214 000400,112.450000,112.460000,112.450000,112.450000,0
20071214 000500,112.460000,112.460000,112.440000,112.440000,0
20071214 000700,112.450000,112.460000,112.440000,112.460000,0
20071214 000800,112.470000,112.470000,112.450000,112.450000,0
20071214 001200,112.460000,112.460000,112.450000,112.450000,0
20071214 001300,112.460000,112.470000,112.450000,112.470000,0
20071214 001400,112.480000,112.480000,112.470000,112.470000,0
20071214 001600,112.480000,112.500000,112.480000,112.500000,0
20071214 001700,112.510000,112.510000,112.500000,112.500000,0
20071214 001800,112.510000,112.510000,112.490000,112.490000,0
20071214 001900,112.500000,112.500000,112.470000,112.480000,0
20071214 002000,112.490000,112.490000,112.480000,112.480000,0
20071214 002100,112.470000,112.470000,112.460000,112.470000,0
20071214 002200,112.460000,112.470000,112.450000,112.460000,0
20071214 002900,112.470000,112.470000,112.470000,112.470000,0
20071214 003300,112.480000,112.480000,112.470000,112.480000,0
20071214 003400,112.470000,112.490000,112.470000,112.490000,0
20071214 003500,112.480000,112.490000,112.480000,112.480000,0
20071214 003600,112.470000,112.500000,112.470000,112.500000,0
20071214 003700,112.490000,112.510000,112.490000,112.510000,0
20071214 003800,112.520000,112.520000,112.500000,112.510000,0
20071214 003900,112.520000,112.520000,112.510000,112.510000,0
20071214 004100,112.520000,112.520000,112.510000,112.510000,0
20071214 004200,112.500000,112.500000,112.480000,112.490000,0
20071214 004300,112.480000,112.490000,112.480000,112.490000,0
20071214 004400,112.480000,112.490000,112.480000,112.490000,0
20071214 004500,112.480000,112.490000,112.480000,112.490000,0
20071214 004600,112.480000,112.490000,112.470000,112.470000,0
20071214 004700,112.460000,112.460000,112.460000,112.460000,0
20071214 004800,112.470000,112.480000,112.470000,112.470000,0
20071214 004900,112.480000,112.480000,112.470000,112.470000,0
20071214 005000,112.480000,112.480000,112.480000,112.480000,0
