20161121 000000,111.059000,111.065000,111.037000,111.054000,0
20161121 000100,111.053000,111.056000,111.049000,111.053000,0
20161121 000200,111.052000,111.056000,111.049000,111.054000,0
20161121 000300,111.055000,111.064000,111.054000,111.064000,0
20161121 000400,111.064000,111.079000,111.054000,111.070000,0
20161121 000500,111.078000,111.080000,111.063000,111.075000,0
20161121 000600,111.077000,111.084000,111.072000,111.081000,0
20161121 000700,111.082000,111.087000,111.069000,111.074000,0
20161121 000800,111.078000,111.081000,111.068000,111.068000,0
20161121 000900,111.069000,111.077000,111.060000,111.075000,0
20161121 001000,111.074000,111.074000,111.065000,111.069000,0
20161121 001100,111.068000,111.079000,111.066000,111.068000,0
20161121 001200,111.068000,111.076000,111.065000,111.073000,0
20161121 001300,111.074000,111.097000,111.073000,111.093000,0
20161121 001400,111.094000,111.103000,111.078000,111.079000,0
20161121 001500,111.078000,111.104000,111.074000,111.086000,0
20161121 001600,111.086000,111.095000,111.083000,111.090000,0
20161121 001700,111.089000,111.089000,111.074000,111.076000,0
20161121 001800,111.074000,111.081000,111.060000,111.081000,0
20161121 001900,111.074000,111.089000,111.073000,111.088000,0
20161121 002000,111.088000,111.108000,111.081000,111.097000,0
20161121 002100,111.098000,111.106000,111.090000,111.094000,0
20161121 002200,111.094000,111.102000,111.094000,111.100000,0
20161121 002300,111.100000,111.128000,111.100000,111.118000,0
20161121 002400,111.119000,111.121000,111.111000,111.112000,0
20161121 002500,111.112000,111.122000,111.111000,111.117000,0
20161121 002600,111.115000,111.126000,111.111000,111.125000,0
20161121 002700,111.126000,111.129000,111.106000,111.117000,0
20161121 002800,111.119000,111.121000,111.115000,111.118000,0
20161121 002900,111.119000,111.122000,111.109000,111.109000,0
20161121 003000,111.110000,111.111000,111.084000,111.084000,0
20161121 003100,111.085000,111.087000,111.084000,111.084000,0
20161121 003200,111.081000,111.092000,111.073000,111.090000,0
20161121 003300,111.091000,111.100000,111.067000,111.071000,0
20161121 003400,111.068000,111.070000,111.065000,111.069000,0
20161121 003500,111.069000,111.087000,111.064000,111.077000,0
20161121 003600,111.070000,111.070000,111.049000,111.067000,0
20161121 003700,111.066000,111.070000,111.060000,111.067000,0
20161121 003800,111.066000,111.081000,111.055000,111.074000,0
20161121 003900,111.074000,111.078000,111.048000,111.049000,0
20161121 004000,111.047000,111.047000,111.032000,111.043000,0
20161121 004100,111.043000,111.043000,110.999000,111.013000,0
20161121 004200,111.015000,111.044000,111.015000,111.029000,0
20161121 004300,111.028000,111.057000,111.020000,111.046000,0
20161121 004400,111.047000,111.055000,111.025000,111.054000,0
20161121 004500,111.053000,111.057000,111.031000,111.031000,0
20161121 004600,111.031000,111.038000,110.984000,111.012000,0
20161121 004700,111.012000,111.019000,110.999000,111.006000,0
20161121 004800,111.004000,111.006000,110.984000,110.999000,0
20161121 004900,110.999000,111.023000,110.969000,110.974000,0
20161121 005000,110.975000,111.013000,110.948000,111.005000,0
20161121 005100,111.003000,111.018000,110.989000,111.016000,0
20161121 005200,111.017000,111.031000,110.996000,111.024000,0
20161121 005300,111.023000,111.078000,111.023000,111.074000,0
20161121 005400,111.071000,111.073000,111.065000,111.065000,0
20161121 005500,111.066000,111.090000,111.059000,111.090000,0
20161121 005600,111.091000,111.129000,111.090000,111.123000,0
20161121 005700,111.125000,111.133000,111.115000,111.117000,0
20161121 005800,111.116000,111.117000,111.096000,111.102000,0
20161121 005900,111.097000,111.115000,111.084000,111.102000,0
20161121 010000,111.103000,111.105000,111.084000,111.084000,0
20161121 010100,111.084000,111.123000,111.067000,111.119000,0
20161121 010200,111.119000,111.171000,111.112000,111.150000,0
20161121 010300,111.150000,111.172000,111.148000,111.161000,0
20161121 010400,111.162000,111.168000,111.149000,111.153000,0
20161121 010500,111.152000,111.160000,111.135000,111.153000,0
20161121 010600,111.148000,111.148000,111.121000,111.138000,0
20161121 010700,111.137000,111.150000,111.119000,111.119000,0
20161121 010800,111.121000,111.133000,111.105000,111.122000,0
20161121 010900,111.122000,111.128000,111.095000,111.095000,0
20161121 011000,111.095000,111.111000,111.084000,111.084000,0
20161121 011100,111.084000,111.087000,111.084000,111.086000,0
20161121 011200,111.085000,111.096000,111.084000,111.084000,0
20161121 011300,111.084000,111.084000,111.064000,111.077000,0
20161121 011400,111.076000,111.081000,111.040000,111.046000,0
20161121 011500,111.046000,111.079000,111.037000,111.063000,0
20161121 011600,111.063000,111.080000,111.062000,111.069000,0
20161121 011700,111.065000,111.066000,111.058000,111.058000,0
20161121 011800,111.057000,111.061000,111.038000,111.044000,0
20161121 011900,111.048000,111.065000,111.038000,111.065000,0
20161121 012000,111.065000,111.065000,111.008000,111.036000,0
20161121 012100,111.036000,111.050000,111.033000,111.047000,0
20161121 012200,111.048000,111.054000,111.046000,111.054000,0
20161121 012300,111.055000,111.063000,111.055000,111.061000,0
20161121 012400,111.063000,111.088000,111.062000,111.085000,0
20161121 012500,111.087000,111.088000,111.083000,111.083000,0
20161121 012600,111.084000,111.086000,111.074000,111.074000,0
20161121 012700,111.074000,111.081000,111.060000,111.061000,0
20161121 012800,111.061000,111.066000,111.047000,111.059000,0
20161121 012900,111.061000,111.064000,111.059000,111.059000,0
20161121 013000,111.057000,111.057000,111.043000,111.043000,0
20161121 013100,111.042000,111.052000,111.040000,111.044000,0
20161121 013200,111.045000,111.062000,111.045000,111.054000,0
20161121 013300,111.055000,111.058000,111.050000,111.050000,0
20161121 013400,111.050000,111.073000,111.050000,111.072000,0
20161121 013500,111.074000,111.090000,111.074000,111.087000,0
20161121 013600,111.087000,111.087000,111.079000,111.080000,0
20161121 013700,111.080000,111.092000,111.066000,111.090000,0
20161121 013800,111.089000,111.093000,111.073000,111.073000,0
20161121 013900,111.073000,111.073000,111.022000,111.035000,0
20161121 014000,111.033000,111.052000,111.022000,111.043000,0
20161121 014100,111.042000,111.042000,111.042000,111.042000,0
20161121 014200,111.042000,111.042000,111.029000,111.029000,0
20161121 014300,111.030000,111.045000,111.000000,111.001000,0
20161121 014400,111.000000,111.015000,110.972000,110.994000,0
20161121 014500,110.997000,110.997000,110.978000,110.978000,0
20161121 014600,110.979000,110.981000,110.958000,110.977000,0
20161121 014700,110.975000,110.975000,110.953000,110.961000,0
20161121 014800,110.961000,110.961000,110.899000,110.899000,0
20161121 014900,110.901000,110.953000,110.890000,110.940000,0
20161121 015000,110.940000,110.981000,110.939000,110.975000,0
20161121 015100,110.973000,110.976000,110.967000,110.972000,0
20161121 015200,110.971000,111.011000,110.970000,111.000000,0
20161121 015300,111.001000,111.048000,110.997000,111.020000,0
20161121 015400,111.018000,111.033000,111.018000,111.026000,0
20161121 015500,111.027000,111.030000,110.994000,110.999000,0
20161121 015600,111.002000,111.003000,110.990000,111.001000,0
20161121 015700,111.000000,111.017000,110.991000,111.012000,0
20161121 015800,111.012000,111.067000,111.012000,111.067000,0
20161121 015900,111.064000,111.067000,111.039000,111.057000,0
20161121 020000,111.059000,111.081000,111.056000,111.079000,0
20161121 020100,111.079000,111.080000,111.057000,111.076000,0
20161121 020200,111.072000,111.162000,111.069000,111.127000,0
20161121 020300,111.129000,111.148000,111.095000,111.129000,0
20161121 020400,111.130000,111.177000,111.130000,111.152000,0
20161121 020500,111.151000,111.151000,111.070000,111.089000,0
20161121 020600,111.089000,111.095000,111.083000,111.092000,0
20161121 020700,111.093000,111.115000,111.093000,111.099000,0
20161121 020800,111.105000,111.120000,111.104000,111.120000,0
20161121 020900,111.118000,111.139000,111.110000,111.125000,0
20161121 021000,111.123000,111.131000,111.080000,111.081000,0
20161121 021100,111.083000,111.112000,111.078000,111.100000,0
20161121 021200,111.098000,111.111000,111.095000,111.109000,0
20161121 021300,111.107000,111.114000,111.093000,111.093000,0
20161121 021400,111.092000,111.104000,111.090000,111.092000,0
20161121 021500,111.093000,111.123000,111.092000,111.116000,0
20161121 021600,111.114000,111.114000,111.091000,111.100000,0
20161121 021700,111.099000,111.101000,111.033000,111.033000,0
20161121 021800,111.034000,111.055000,111.022000,111.046000,0
20161121 021900,111.047000,111.084000,111.042000,111.063000,0
20161121 022000,111.061000,111.078000,111.041000,111.077000,0
20161121 022100,111.075000,111.075000,111.039000,111.043000,0
20161121 022200,111.043000,111.067000,111.043000,111.055000,0
20161121 022300,111.055000,111.056000,110.980000,110.995000,0
20161121 022400,110.995000,110.996000,110.947000,110.949000,0
20161121 022500,110.948000,110.988000,110.948000,110.988000,0
20161121 022600,110.985000,111.009000,110.969000,111.001000,0
20161121 022700,110.999000,111.010000,110.994000,110.996000,0
20161121 022800,110.998000,110.999000,110.969000,110.974000,0
20161121 022900,110.973000,110.978000,110.950000,110.968000,0
20161121 023000,110.970000,110.997000,110.970000,110.984000,0
20161121 023100,110.985000,110.999000,110.933000,110.948000,0
20161121 023200,110.949000,110.960000,110.845000,110.857000,0
20161121 023300,110.859000,110.937000,110.859000,110.935000,0
20161121 023400,110.936000,110.963000,110.918000,110.926000,0
20161121 023500,110.933000,110.937000,110.870000,110.895000,0
20161121 023600,110.896000,110.912000,110.888000,110.900000,0
20161121 023700,110.898000,110.926000,110.884000,110.926000,0
20161121 023800,110.926000,110.926000,110.899000,110.899000,0
20161121 023900,110.899000,110.940000,110.897000,110.936000,0
20161121 024000,110.938000,110.975000,110.935000,110.964000,0
20161121 024100,110.962000,110.970000,110.950000,110.970000,0
20161121 024200,110.968000,110.976000,110.958000,110.964000,0
20161121 024300,110.965000,110.977000,110.907000,110.919000,0
20161121 024400,110.921000,110.921000,110.869000,110.870000,0
20161121 024500,110.871000,110.877000,110.829000,110.869000,0
20161121 024600,110.857000,110.896000,110.855000,110.892000,0
20161121 024700,110.894000,110.894000,110.848000,110.854000,0
20161121 024800,110.855000,110.882000,110.855000,110.874000,0
20161121 024900,110.876000,110.946000,110.859000,110.909000,0
20161121 025000,110.911000,110.918000,110.890000,110.915000,0
20161121 025100,110.914000,110.929000,110.913000,110.925000,0
20161121 025200,110.924000,110.927000,110.904000,110.923000,0
20161121 025300,110.921000,110.934000,110.907000,110.915000,0
20161121 025400,110.915000,110.916000,110.884000,110.916000,0
20161121 025500,110.915000,110.927000,110.885000,110.919000,0
20161121 025600,110.919000,110.954000,110.919000,110.952000,0
20161121 025700,110.954000,110.962000,110.934000,110.941000,0
20161121 025800,110.943000,110.955000,110.920000,110.930000,0
20161121 025900,110.934000,110.960000,110.900000,110.910000,0
20161121 030000,110.909000,110.925000,110.908000,110.922000,0
20161121 030100,110.921000,110.946000,110.916000,110.942000,0
20161121 030200,110.940000,110.952000,110.924000,110.936000,0
20161121 030300,110.936000,110.959000,110.931000,110.950000,0
20161121 030400,110.950000,110.968000,110.944000,110.961000,0
20161121 030500,110.959000,110.960000,110.942000,110.949000,0
20161121 030600,110.951000,110.978000,110.949000,110.970000,0
20161121 030700,110.968000,110.976000,110.925000,110.948000,0
20161121 030800,110.947000,110.950000,110.915000,110.915000,0
20161121 030900,110.913000,110.921000,110.884000,110.915000,0
20161121 031000,110.916000,110.946000,110.896000,110.902000,0
20161121 031100,110.901000,110.901000,110.878000,110.886000,0
20161121 031200,110.887000,110.920000,110.883000,110.920000,0
20161121 031300,110.922000,110.929000,110.907000,110.923000,0
20161121 031400,110.922000,110.941000,110.898000,110.907000,0
20161121 031500,110.908000,110.938000,110.908000,110.934000,0
20161121 031600,110.931000,110.946000,110.917000,110.918000,0
20161121 031700,110.917000,110.931000,110.917000,110.924000,0
20161121 031800,110.928000,110.953000,110.917000,110.940000,0
20161121 031900,110.939000,110.939000,110.899000,110.901000,0
20161121 032000,110.899000,110.930000,110.896000,110.923000,0
20161121 032100,110.924000,110.935000,110.914000,110.918000,0
