20130521 000000,102.516000,102.516000,102.495000,102.496000,0
20130521 000100,102.497000,102.506000,102.497000,102.506000,0
20130521 000200,102.508000,102.517000,102.508000,102.517000,0
20130521 000300,102.519000,102.536000,102.515000,102.536000,0
20130521 000400,102.535000,102.540000,102.528000,102.532000,0
20130521 000500,102.535000,102.536000,102.525000,102.535000,0
20130521 000600,102.536000,102.536000,102.519000,102.526000,0
20130521 000700,102.524000,102.528000,102.523000,102.526000,0
20130521 000800,102.525000,102.527000,102.522000,102.524000,0
20130521 000900,102.522000,102.522000,102.505000,102.515000,0
20130521 001000,102.514000,102.515000,102.499000,102.503000,0
20130521 001100,102.504000,102.506000,102.497000,102.502000,0
20130521 001200,102.504000,102.506000,102.499000,102.505000,0
20130521 001300,102.503000,102.505000,102.497000,102.498000,0
20130521 001400,102.500000,102.506000,102.499000,102.505000,0
20130521 001500,102.504000,102.506000,102.493000,102.495000,0
20130521 001600,102.492000,102.500000,102.492000,102.500000,0
20130521 001700,102.501000,102.501000,102.496000,102.497000,0
20130521 001800,102.496000,102.497000,102.491000,102.491000,0
20130521 001900,102.493000,102.494000,102.445000,102.452000,0
20130521 002000,102.450000,102.465000,102.445000,102.465000,0
20130521 002100,102.466000,102.468000,102.443000,102.446000,0
20130521 002200,102.447000,102.458000,102.443000,102.458000,0
20130521 002300,102.459000,102.464000,102.458000,102.459000,0
20130521 002400,102.460000,102.460000,102.459000,102.460000,0
20130521 002500,102.461000,102.468000,102.460000,102.467000,0
20130521 002600,102.469000,102.473000,102.465000,102.468000,0
20130521 002700,102.472000,102.472000,102.463000,102.463000,0
20130521 002800,102.462000,102.471000,102.460000,102.469000,0
20130521 002900,102.470000,102.478000,102.470000,102.475000,0
20130521 003000,102.473000,102.475000,102.469000,102.471000,0
20130521 003100,102.475000,102.489000,102.475000,102.488000,0
20130521 003200,102.486000,102.499000,102.486000,102.496000,0
20130521 003300,102.494000,102.498000,102.485000,102.497000,0
20130521 003400,102.498000,102.498000,102.487000,102.494000,0
20130521 003500,102.496000,102.496000,102.496000,102.496000,0
20130521 003600,102.494000,102.498000,102.485000,102.496000,0
20130521 003700,102.497000,102.499000,102.485000,102.485000,0
20130521 003800,102.479000,102.492000,102.479000,102.490000,0
20130521 003900,102.489000,102.494000,102.486000,102.491000,0
20130521 004000,102.489000,102.491000,102.480000,102.485000,0
20130521 004100,102.484000,102.484000,102.463000,102.467000,0
20130521 004200,102.466000,102.477000,102.466000,102.474000,0
20130521 004300,102.466000,102.474000,102.465000,102.471000,0
