20150311 000000,121.384000,121.385000,121.372000,121.381000,0
20150311 000100,121.379000,121.394000,121.379000,121.393000,0
20150311 000200,121.394000,121.397000,121.385000,121.391000,0
20150311 000300,121.392000,121.401000,121.384000,121.398000,0
20150311 000400,121.397000,121.414000,121.397000,121.403000,0
20150311 000500,121.405000,121.425000,121.405000,121.421000,0
20150311 000600,121.420000,121.424000,121.408000,121.424000,0
20150311 000700,121.425000,121.432000,121.412000,121.428000,0
20150311 000800,121.428000,121.431000,121.416000,121.423000,0
20150311 000900,121.423000,121.425000,121.417000,121.417000,0
20150311 001000,121.418000,121.419000,121.398000,121.412000,0
20150311 001100,121.413000,121.422000,121.411000,121.415000,0
20150311 001200,121.416000,121.430000,121.411000,121.426000,0
20150311 001300,121.425000,121.434000,121.423000,121.429000,0
20150311 001400,121.427000,121.447000,121.425000,121.446000,0
20150311 001500,121.452000,121.480000,121.452000,121.473000,0
20150311 001600,121.473000,121.477000,121.454000,121.455000,0
20150311 001700,121.456000,121.472000,121.453000,121.453000,0
20150311 001800,121.455000,121.462000,121.443000,121.448000,0
20150311 001900,121.444000,121.454000,121.438000,121.441000,0
20150311 002000,121.443000,121.470000,121.443000,121.470000,0
20150311 002100,121.471000,121.471000,121.458000,121.459000,0
20150311 002200,121.460000,121.469000,121.456000,121.456000,0
20150311 002300,121.455000,121.458000,121.451000,121.451000,0
20150311 002400,121.453000,121.458000,121.451000,121.455000,0
20150311 002500,121.456000,121.458000,121.452000,121.453000,0
20150311 002600,121.452000,121.454000,121.441000,121.443000,0
20150311 002700,121.443000,121.446000,121.436000,121.442000,0
20150311 002800,121.443000,121.444000,121.439000,121.440000,0
20150311 002900,121.439000,121.447000,121.431000,121.446000,0
20150311 003000,121.445000,121.456000,121.445000,121.453000,0
20150311 003100,121.454000,121.480000,121.454000,121.478000,0
20150311 003200,121.477000,121.500000,121.477000,121.485000,0
20150311 003300,121.484000,121.493000,121.482000,121.489000,0
20150311 003400,121.490000,121.496000,121.481000,121.482000,0
20150311 003500,121.482000,121.488000,121.479000,121.486000,0
20150311 003600,121.485000,121.487000,121.467000,121.470000,0
20150311 003700,121.469000,121.471000,121.458000,121.461000,0
20150311 003800,121.461000,121.462000,121.457000,121.459000,0
20150311 003900,121.460000,121.475000,121.458000,121.471000,0
20150311 004000,121.471000,121.471000,121.455000,121.466000,0
20150311 004100,121.465000,121.472000,121.458000,121.472000,0
20150311 004200,121.472000,121.472000,121.459000,121.462000,0
20150311 004300,121.462000,121.464000,121.445000,121.449000,0
20150311 004400,121.447000,121.455000,121.445000,121.447000,0
20150311 004500,121.445000,121.455000,121.411000,121.417000,0
20150311 004600,121.417000,121.443000,121.417000,121.427000,0
20150311 004700,121.427000,121.434000,121.425000,121.428000,0
20150311 004800,121.427000,121.441000,121.426000,121.439000,0
20150311 004900,121.437000,121.444000,121.436000,121.441000,0
