20080206 000000,106.570000,106.600000,106.570000,106.580000,0
20080206 000100,106.590000,106.590000,106.580000,106.580000,0
20080206 000200,106.590000,106.590000,106.580000,106.580000,0
20080206 000300,106.570000,106.580000,106.570000,106.580000,0
20080206 000400,106.590000,106.600000,106.590000,106.600000,0
20080206 000500,106.590000,106.590000,106.590000,106.590000,0
20080206 000600,106.580000,106.590000,106.580000,106.590000,0
20080206 000700,106.580000,106.600000,106.580000,106.590000,0
20080206 000800,106.590000,106.600000,106.590000,106.600000,0
20080206 000900,106.590000,106.590000,106.590000,106.590000,0
20080206 001000,106.600000,106.600000,106.580000,106.590000,0
20080206 001100,106.580000,106.590000,106.580000,106.590000,0
20080206 001200,106.580000,106.590000,106.580000,106.590000,0
20080206 001300,106.580000,106.580000,106.580000,106.580000,0
20080206 001400,106.590000,106.590000,106.590000,106.590000,0
20080206 001500,106.580000,106.590000,106.580000,106.590000,0
20080206 001600,106.580000,106.580000,106.580000,106.580000,0
20080206 001800,106.570000,106.580000,106.570000,106.580000,0
20080206 001900,106.590000,106.590000,106.570000,106.580000,0
20080206 002000,106.570000,106.600000,106.570000,106.590000,0
20080206 002100,106.600000,106.600000,106.590000,106.590000,0
20080206 002200,106.600000,106.600000,106.580000,106.590000,0
20080206 002300,106.580000,106.590000,106.570000,106.570000,0
20080206 002400,106.580000,106.580000,106.560000,106.560000,0
20080206 002500,106.570000,106.570000,106.530000,106.550000,0
20080206 002600,106.540000,106.550000,106.540000,106.550000,0
20080206 002700,106.540000,106.550000,106.540000,106.540000,0
20080206 002800,106.530000,106.550000,106.530000,106.550000,0
20080206 002900,106.540000,106.550000,106.540000,106.550000,0
20080206 003000,106.560000,106.570000,106.560000,106.560000,0
20080206 003100,106.550000,106.570000,106.540000,106.570000,0
20080206 003200,106.580000,106.590000,106.550000,106.560000,0
20080206 003600,106.550000,106.560000,106.550000,106.560000,0
20080206 003700,106.570000,106.570000,106.560000,106.570000,0
20080206 003800,106.560000,106.560000,106.550000,106.560000,0
20080206 003900,106.550000,106.580000,106.540000,106.560000,0
20080206 004000,106.550000,106.560000,106.550000,106.560000,0
20080206 004100,106.550000,106.550000,106.550000,106.550000,0
20080206 004300,106.560000,106.560000,106.550000,106.550000,0
20080206 004500,106.540000,106.540000,106.530000,106.540000,0
20080206 004600,106.530000,106.540000,106.520000,106.530000,0
20080206 004700,106.520000,106.520000,106.510000,106.520000,0
20080206 004900,106.510000,106.520000,106.510000,106.520000,0
20080206 005000,106.510000,106.520000,106.500000,106.510000,0
20080206 005100,106.500000,106.520000,106.480000,106.480000,0
20080206 005200,106.470000,106.480000,106.390000,106.470000,0
20080206 005300,106.480000,106.490000,106.430000,106.450000,0
20080206 005400,106.430000,106.450000,106.430000,106.450000,0
20080206 005500,106.440000,106.440000,106.430000,106.430000,0
20080206 005600,106.440000,106.470000,106.440000,106.470000,0
20080206 005700,106.460000,106.480000,106.460000,106.480000,0
20080206 005800,106.470000,106.470000,106.460000,106.460000,0
20080206 005900,106.450000,106.450000,106.390000,106.390000,0
20080206 010000,106.410000,106.450000,106.390000,106.450000,0
20080206 010100,106.440000,106.460000,106.410000,106.440000,0
20080206 010200,106.430000,106.440000,106.390000,106.410000,0
20080206 010300,106.420000,106.420000,106.410000,106.410000,0
20080206 010400,106.400000,106.410000,106.400000,106.400000,0
20080206 010500,106.390000,106.420000,106.390000,106.420000,0
20080206 010600,106.410000,106.450000,106.410000,106.450000,0
20080206 010700,106.460000,106.460000,106.450000,106.460000,0
20080206 010800,106.450000,106.460000,106.440000,106.460000,0
20080206 010900,106.450000,106.450000,106.450000,106.450000,0
20080206 011000,106.460000,106.460000,106.450000,106.450000,0
20080206 011100,106.440000,106.450000,106.440000,106.440000,0
20080206 011200,106.430000,106.440000,106.430000,106.430000,0
20080206 011300,106.420000,106.440000,106.420000,106.440000,0
20080206 011400,106.450000,106.450000,106.440000,106.440000,0
20080206 011500,106.450000,106.450000,106.440000,106.450000,0
20080206 011600,106.440000,106.450000,106.440000,106.450000,0
20080206 011700,106.440000,106.440000,106.440000,106.440000,0
20080206 011800,106.430000,106.440000,106.430000,106.440000,0
20080206 011900,106.430000,106.430000,106.390000,106.410000,0
20080206 012000,106.400000,106.400000,106.340000,106.360000,0
20080206 012100,106.350000,106.360000,106.310000,106.330000,0
20080206 012200,106.340000,106.350000,106.330000,106.340000,0
20080206 012300,106.350000,106.350000,106.340000,106.340000,0
20080206 012400,106.330000,106.340000,106.320000,106.340000,0
20080206 012500,106.330000,106.340000,106.330000,106.330000,0
20080206 012600,106.320000,106.350000,106.320000,106.350000,0
20080206 012700,106.360000,106.370000,106.360000,106.360000,0
20080206 012800,106.370000,106.380000,106.360000,106.370000,0
20080206 012900,106.380000,106.400000,106.380000,106.390000,0
20080206 013000,106.380000,106.420000,106.380000,106.420000,0
20080206 013100,106.410000,106.420000,106.400000,106.400000,0
20080206 013200,106.390000,106.390000,106.370000,106.370000,0
20080206 013300,106.380000,106.390000,106.370000,106.390000,0
20080206 013400,106.400000,106.410000,106.390000,106.390000,0
20080206 013500,106.400000,106.400000,106.390000,106.400000,0
20080206 013600,106.390000,106.390000,106.380000,106.380000,0
20080206 013700,106.390000,106.400000,106.390000,106.400000,0
20080206 013800,106.410000,106.420000,106.390000,106.390000,0
20080206 013900,106.400000,106.400000,106.360000,106.390000,0
20080206 014000,106.380000,106.390000,106.370000,106.380000,0
20080206 014100,106.370000,106.380000,106.360000,106.370000,0
20080206 014200,106.380000,106.380000,106.370000,106.380000,0
20080206 014400,106.370000,106.390000,106.370000,106.380000,0
20080206 014500,106.390000,106.390000,106.380000,106.380000,0
20080206 014600,106.390000,106.390000,106.360000,106.370000,0
20080206 014700,106.380000,106.390000,106.360000,106.370000,0
20080206 014800,106.360000,106.380000,106.350000,106.380000,0
20080206 014900,106.370000,106.380000,106.370000,106.380000,0
20080206 015000,106.370000,106.430000,106.370000,106.430000,0
20080206 015100,106.440000,106.490000,106.440000,106.490000,0
20080206 015200,106.500000,106.500000,106.460000,106.480000,0
20080206 015300,106.490000,106.500000,106.490000,106.500000,0
20080206 015400,106.490000,106.530000,106.490000,106.510000,0
20080206 015500,106.500000,106.500000,106.480000,106.490000,0
20080206 015600,106.500000,106.510000,106.480000,106.480000,0
20080206 015700,106.470000,106.470000,106.440000,106.450000,0
20080206 015800,106.460000,106.460000,106.440000,106.440000,0
20080206 015900,106.450000,106.500000,106.430000,106.430000,0
20080206 020000,106.420000,106.430000,106.410000,106.410000,0
20080206 020100,106.420000,106.420000,106.400000,106.400000,0
20080206 020200,106.410000,106.420000,106.410000,106.410000,0
20080206 020300,106.420000,106.420000,106.400000,106.400000,0
20080206 020400,106.410000,106.420000,106.400000,106.410000,0
20080206 020500,106.420000,106.450000,106.420000,106.440000,0
20080206 020600,106.420000,106.450000,106.410000,106.430000,0
20080206 020700,106.440000,106.460000,106.430000,106.460000,0
20080206 020800,106.450000,106.460000,106.430000,106.440000,0
20080206 020900,106.430000,106.450000,106.430000,106.450000,0
20080206 021000,106.440000,106.460000,106.440000,106.460000,0
20080206 021100,106.450000,106.460000,106.440000,106.460000,0
20080206 021200,106.450000,106.450000,106.410000,106.420000,0
20080206 021300,106.410000,106.420000,106.410000,106.420000,0
20080206 021400,106.410000,106.430000,106.410000,106.420000,0
20080206 021500,106.410000,106.410000,106.380000,106.390000,0
20080206 021600,106.400000,106.450000,106.390000,106.410000,0
20080206 021700,106.400000,106.430000,106.390000,106.430000,0
20080206 021800,106.440000,106.450000,106.440000,106.450000,0
20080206 021900,106.440000,106.470000,106.440000,106.470000,0
20080206 022000,106.460000,106.480000,106.450000,106.470000,0
20080206 022100,106.480000,106.480000,106.460000,106.460000,0
20080206 022200,106.470000,106.470000,106.450000,106.470000,0
20080206 022300,106.460000,106.460000,106.440000,106.460000,0
20080206 022400,106.450000,106.480000,106.450000,106.480000,0
20080206 022500,106.490000,106.490000,106.450000,106.460000,0
20080206 022600,106.470000,106.500000,106.470000,106.500000,0
20080206 022700,106.510000,106.510000,106.490000,106.510000,0
20080206 022800,106.500000,106.520000,106.500000,106.510000,0
20080206 022900,106.520000,106.550000,106.510000,106.550000,0
20080206 023000,106.560000,106.560000,106.480000,106.500000,0
20080206 023100,106.490000,106.500000,106.460000,106.480000,0
20080206 023200,106.490000,106.490000,106.430000,106.450000,0
20080206 023300,106.460000,106.530000,106.460000,106.530000,0
20080206 023400,106.520000,106.520000,106.510000,106.510000,0
20080206 023500,106.500000,106.500000,106.500000,106.500000,0
20080206 023600,106.490000,106.490000,106.470000,106.480000,0
20080206 023700,106.500000,106.500000,106.490000,106.500000,0
20080206 023800,106.510000,106.530000,106.510000,106.510000,0
20080206 023900,106.520000,106.530000,106.520000,106.530000,0
20080206 024000,106.550000,106.550000,106.530000,106.550000,0
20080206 024100,106.560000,106.560000,106.550000,106.550000,0
20080206 024200,106.540000,106.540000,106.530000,106.530000,0
20080206 024300,106.540000,106.540000,106.530000,106.530000,0
20080206 024400,106.540000,106.550000,106.540000,106.550000,0
20080206 024500,106.540000,106.540000,106.530000,106.530000,0
20080206 024600,106.540000,106.540000,106.460000,106.510000,0
20080206 024700,106.520000,106.530000,106.470000,106.470000,0
20080206 024800,106.460000,106.460000,106.420000,106.430000,0
20080206 024900,106.410000,106.440000,106.380000,106.400000,0
20080206 025000,106.410000,106.440000,106.380000,106.410000,0
20080206 025100,106.400000,106.430000,106.340000,106.350000,0
20080206 025200,106.340000,106.340000,106.270000,106.280000,0
