20091216 000000,89.440000,89.450000,89.440000,89.450000,0
20091216 000100,89.440000,89.450000,89.440000,89.450000,0
20091216 000200,89.440000,89.450000,89.440000,89.450000,0
20091216 000300,89.440000,89.450000,89.440000,89.440000,0
20091216 000400,89.450000,89.450000,89.440000,89.450000,0
20091216 000500,89.440000,89.460000,89.440000,89.450000,0
20091216 000600,89.460000,89.460000,89.450000,89.460000,0
20091216 000800,89.470000,89.470000,89.470000,89.470000,0
20091216 001000,89.480000,89.480000,89.470000,89.470000,0
20091216 001100,89.480000,89.480000,89.470000,89.470000,0
20091216 001200,89.480000,89.480000,89.470000,89.470000,0
20091216 001400,89.460000,89.470000,89.450000,89.460000,0
20091216 001500,89.450000,89.450000,89.450000,89.450000,0
20091216 001800,89.440000,89.440000,89.440000,89.440000,0
20091216 001900,89.450000,89.450000,89.440000,89.440000,0
20091216 002000,89.450000,89.450000,89.440000,89.440000,0
20091216 002100,89.450000,89.450000,89.440000,89.440000,0
20091216 002200,89.450000,89.450000,89.440000,89.440000,0
20091216 002400,89.450000,89.450000,89.440000,89.440000,0
20091216 002700,89.450000,89.460000,89.450000,89.460000,0
20091216 002800,89.450000,89.470000,89.430000,89.470000,0
20091216 002900,89.480000,89.480000,89.470000,89.480000,0
20091216 003000,89.470000,89.470000,89.460000,89.470000,0
20091216 003100,89.480000,89.480000,89.480000,89.480000,0
20091216 003200,89.470000,89.480000,89.470000,89.480000,0
20091216 003300,89.470000,89.480000,89.470000,89.480000,0
20091216 003400,89.490000,89.490000,89.490000,89.490000,0
20091216 003500,89.500000,89.500000,89.480000,89.500000,0
20091216 003600,89.510000,89.510000,89.500000,89.500000,0
20091216 003700,89.510000,89.520000,89.510000,89.520000,0
20091216 003800,89.530000,89.540000,89.530000,89.540000,0
20091216 003900,89.550000,89.550000,89.530000,89.530000,0
20091216 004000,89.520000,89.520000,89.520000,89.520000,0
20091216 004100,89.530000,89.530000,89.520000,89.520000,0
20091216 004200,89.530000,89.530000,89.520000,89.530000,0
20091216 004300,89.540000,89.550000,89.540000,89.540000,0
20091216 004500,89.530000,89.530000,89.530000,89.530000,0
20091216 004600,89.520000,89.530000,89.520000,89.530000,0
20091216 004700,89.540000,89.540000,89.520000,89.520000,0
20091216 004800,89.530000,89.530000,89.520000,89.520000,0
20091216 004900,89.530000,89.530000,89.530000,89.530000,0
20091216 005100,89.540000,89.540000,89.520000,89.530000,0
20091216 005200,89.520000,89.530000,89.520000,89.520000,0
20091216 005300,89.530000,89.530000,89.520000,89.520000,0
20091216 005400,89.510000,89.520000,89.510000,89.520000,0
20091216 005500,89.530000,89.530000,89.510000,89.520000,0
20091216 005600,89.510000,89.520000,89.510000,89.510000,0
20091216 005700,89.500000,89.500000,89.500000,89.500000,0
20091216 005800,89.510000,89.510000,89.510000,89.510000,0
20091216 005900,89.500000,89.510000,89.500000,89.510000,0
20091216 010000,89.520000,89.520000,89.520000,89.520000,0
20091216 010100,89.530000,89.540000,89.520000,89.540000,0
20091216 010200,89.550000,89.550000,89.550000,89.550000,0
20091216 010300,89.540000,89.550000,89.540000,89.550000,0
20091216 010400,89.540000,89.540000,89.540000,89.540000,0
20091216 010500,89.550000,89.550000,89.550000,89.550000,0
20091216 010600,89.560000,89.560000,89.550000,89.560000,0
20091216 010700,89.570000,89.570000,89.570000,89.570000,0
20091216 010800,89.560000,89.580000,89.560000,89.570000,0
