20090720 000100,94.660000,94.660000,94.660000,94.660000,0
20090720 000300,94.670000,94.670000,94.660000,94.660000,0
20090720 000400,94.670000,94.670000,94.660000,94.660000,0
20090720 000800,94.650000,94.660000,94.650000,94.660000,0
20090720 000900,94.670000,94.670000,94.660000,94.670000,0
20090720 001000,94.660000,94.660000,94.660000,94.660000,0
20090720 001100,94.650000,94.660000,94.650000,94.660000,0
20090720 001200,94.650000,94.650000,94.650000,94.650000,0
20090720 001300,94.660000,94.660000,94.660000,94.660000,0
20090720 001400,94.650000,94.650000,94.650000,94.650000,0
20090720 001500,94.660000,94.660000,94.660000,94.660000,0
20090720 001700,94.650000,94.660000,94.650000,94.660000,0
20090720 001800,94.650000,94.670000,94.650000,94.660000,0
20090720 002000,94.650000,94.650000,94.640000,94.640000,0
20090720 002100,94.650000,94.660000,94.650000,94.660000,0
20090720 002200,94.670000,94.670000,94.670000,94.670000,0
20090720 002300,94.660000,94.670000,94.660000,94.660000,0
20090720 002400,94.670000,94.670000,94.670000,94.670000,0
20090720 002900,94.660000,94.660000,94.660000,94.660000,0
20090720 003000,94.670000,94.670000,94.670000,94.670000,0
20090720 003400,94.660000,94.670000,94.660000,94.660000,0
20090720 003500,94.670000,94.670000,94.660000,94.670000,0
20090720 003600,94.660000,94.670000,94.660000,94.660000,0
20090720 003700,94.670000,94.670000,94.670000,94.670000,0
20090720 003800,94.660000,94.670000,94.660000,94.670000,0
20090720 003900,94.660000,94.660000,94.650000,94.660000,0
20090720 004100,94.670000,94.670000,94.660000,94.660000,0
20090720 004300,94.670000,94.670000,94.660000,94.660000,0
20090720 004600,94.650000,94.660000,94.650000,94.660000,0
20090720 004800,94.670000,94.670000,94.660000,94.660000,0
20090720 004900,94.670000,94.670000,94.670000,94.670000,0
20090720 005000,94.660000,94.670000,94.650000,94.660000,0
20090720 005100,94.650000,94.660000,94.650000,94.660000,0
20090720 005200,94.650000,94.650000,94.650000,94.650000,0
20090720 005300,94.640000,94.640000,94.630000,94.630000,0
20090720 005700,94.640000,94.640000,94.640000,94.640000,0
20090720 005800,94.650000,94.650000,94.640000,94.640000,0
20090720 010000,94.650000,94.660000,94.640000,94.650000,0
20090720 010100,94.640000,94.650000,94.640000,94.650000,0
20090720 010200,94.660000,94.660000,94.650000,94.650000,0
20090720 010300,94.660000,94.660000,94.660000,94.660000,0
20090720 010400,94.670000,94.680000,94.670000,94.680000,0
20090720 010500,94.690000,94.700000,94.690000,94.690000,0
20090720 010800,94.680000,94.680000,94.680000,94.680000,0
20090720 010900,94.690000,94.690000,94.680000,94.690000,0
20090720 011000,94.680000,94.690000,94.680000,94.680000,0
20090720 011400,94.670000,94.670000,94.670000,94.670000,0
20090720 011500,94.660000,94.670000,94.660000,94.660000,0
20090720 011600,94.670000,94.670000,94.670000,94.670000,0
20090720 012000,94.680000,94.680000,94.670000,94.680000,0
20090720 012400,94.670000,94.670000,94.670000,94.670000,0
20090720 012500,94.680000,94.680000,94.670000,94.670000,0
20090720 012600,94.660000,94.660000,94.640000,94.640000,0
20090720 012700,94.650000,94.650000,94.640000,94.650000,0
20090720 012800,94.660000,94.660000,94.650000,94.650000,0
20090720 012900,94.640000,94.650000,94.630000,94.640000,0
20090720 013000,94.630000,94.640000,94.630000,94.640000,0
20090720 013200,94.630000,94.640000,94.630000,94.640000,0
20090720 013300,94.630000,94.640000,94.630000,94.630000,0
20090720 013400,94.640000,94.640000,94.630000,94.630000,0
20090720 013500,94.640000,94.650000,94.640000,94.650000,0
20090720 013600,94.640000,94.640000,94.640000,94.640000,0
20090720 014000,94.630000,94.640000,94.580000,94.590000,0
20090720 014100,94.600000,94.600000,94.550000,94.550000,0
20090720 014200,94.560000,94.590000,94.550000,94.590000,0
20090720 014300,94.600000,94.600000,94.600000,94.600000,0
20090720 014400,94.610000,94.610000,94.580000,94.580000,0
20090720 014500,94.590000,94.590000,94.580000,94.590000,0
20090720 014600,94.580000,94.610000,94.580000,94.600000,0
20090720 014700,94.610000,94.620000,94.610000,94.620000,0
20090720 014800,94.630000,94.630000,94.630000,94.630000,0
20090720 014900,94.640000,94.640000,94.630000,94.640000,0
20090720 015000,94.630000,94.630000,94.570000,94.570000,0
20090720 015100,94.580000,94.580000,94.580000,94.580000,0
20090720 015200,94.590000,94.610000,94.590000,94.600000,0
20090720 015300,94.610000,94.630000,94.610000,94.620000,0
20090720 015400,94.610000,94.620000,94.600000,94.620000,0
20090720 015500,94.630000,94.630000,94.620000,94.630000,0
20090720 015600,94.620000,94.630000,94.620000,94.630000,0
20090720 020000,94.640000,94.660000,94.640000,94.660000,0
20090720 020100,94.670000,94.690000,94.670000,94.690000,0
20090720 020200,94.680000,94.710000,94.680000,94.710000,0
20090720 020300,94.700000,94.760000,94.700000,94.760000,0
20090720 020400,94.750000,94.760000,94.720000,94.720000,0
20090720 020500,94.730000,94.750000,94.720000,94.750000,0
20090720 020600,94.740000,94.750000,94.740000,94.740000,0
20090720 020700,94.750000,94.760000,94.750000,94.750000,0
20090720 020800,94.750000,94.750000,94.720000,94.730000,0
20090720 020900,94.720000,94.730000,94.700000,94.700000,0
20090720 021000,94.710000,94.710000,94.660000,94.670000,0
20090720 021100,94.660000,94.670000,94.660000,94.670000,0
20090720 021200,94.660000,94.670000,94.660000,94.670000,0
20090720 021300,94.680000,94.690000,94.670000,94.690000,0
20090720 021400,94.680000,94.740000,94.680000,94.720000,0
20090720 021500,94.710000,94.740000,94.710000,94.730000,0
20090720 021600,94.720000,94.750000,94.720000,94.740000,0
20090720 021700,94.750000,94.750000,94.740000,94.750000,0
20090720 021800,94.740000,94.750000,94.690000,94.690000,0
20090720 021900,94.700000,94.720000,94.690000,94.710000,0
20090720 022000,94.720000,94.720000,94.720000,94.720000,0
20090720 022100,94.710000,94.770000,94.710000,94.760000,0
20090720 022200,94.770000,94.780000,94.760000,94.770000,0
