20040906 000100,110.390000,110.390000,110.390000,110.390000,0
20040906 000200,110.380000,110.390000,110.380000,110.390000,0
20040906 000300,110.380000,110.390000,110.380000,110.380000,0
20040906 000400,110.390000,110.390000,110.390000,110.390000,0
20040906 000500,110.380000,110.380000,110.380000,110.380000,0
20040906 000800,110.390000,110.390000,110.390000,110.390000,0
20040906 000900,110.380000,110.380000,110.380000,110.380000,0
20040906 001000,110.390000,110.390000,110.360000,110.360000,0
20040906 001100,110.350000,110.360000,110.350000,110.350000,0
20040906 001300,110.360000,110.360000,110.350000,110.350000,0
20040906 001400,110.340000,110.350000,110.340000,110.350000,0
20040906 001500,110.340000,110.350000,110.340000,110.340000,0
20040906 001600,110.330000,110.340000,110.330000,110.340000,0
20040906 001700,110.350000,110.350000,110.340000,110.350000,0
20040906 001800,110.340000,110.350000,110.330000,110.330000,0
20040906 002000,110.320000,110.330000,110.320000,110.330000,0
20040906 002100,110.340000,110.350000,110.330000,110.330000,0
20040906 002200,110.320000,110.330000,110.320000,110.330000,0
20040906 002300,110.320000,110.330000,110.320000,110.330000,0
20040906 002400,110.340000,110.340000,110.330000,110.330000,0
20040906 002500,110.340000,110.350000,110.330000,110.340000,0
20040906 002600,110.350000,110.350000,110.320000,110.320000,0
20040906 002700,110.310000,110.320000,110.300000,110.320000,0
20040906 002800,110.330000,110.330000,110.320000,110.330000,0
20040906 002900,110.340000,110.340000,110.300000,110.300000,0
20040906 003000,110.300000,110.310000,110.280000,110.290000,0
20040906 003100,110.300000,110.310000,110.290000,110.310000,0
20040906 003200,110.300000,110.310000,110.300000,110.310000,0
20040906 003300,110.300000,110.310000,110.290000,110.310000,0
20040906 003400,110.300000,110.310000,110.300000,110.300000,0
20040906 003500,110.310000,110.310000,110.290000,110.290000,0
20040906 003600,110.280000,110.290000,110.280000,110.290000,0
20040906 003700,110.280000,110.290000,110.280000,110.290000,0
20040906 003800,110.280000,110.290000,110.260000,110.260000,0
20040906 003900,110.270000,110.290000,110.260000,110.290000,0
20040906 004000,110.300000,110.300000,110.290000,110.300000,0
20040906 004100,110.310000,110.330000,110.310000,110.320000,0
20040906 004200,110.310000,110.340000,110.310000,110.330000,0
20040906 004300,110.340000,110.340000,110.310000,110.310000,0
20040906 004400,110.320000,110.320000,110.310000,110.320000,0
20040906 004500,110.310000,110.320000,110.310000,110.320000,0
20040906 004600,110.310000,110.320000,110.310000,110.320000,0
20040906 004700,110.310000,110.320000,110.310000,110.310000,0
20040906 004800,110.320000,110.320000,110.290000,110.290000,0
20040906 004900,110.300000,110.300000,110.290000,110.290000,0
