20091125 000000,88.280000,88.280000,88.280000,88.280000,0
20091125 000100,88.270000,88.280000,88.270000,88.270000,0
20091125 000200,88.280000,88.280000,88.280000,88.280000,0
20091125 000400,88.290000,88.290000,88.290000,88.290000,0
20091125 000700,88.280000,88.290000,88.280000,88.280000,0
20091125 000800,88.270000,88.280000,88.270000,88.280000,0
20091125 000900,88.270000,88.280000,88.260000,88.270000,0
20091125 001000,88.280000,88.300000,88.280000,88.300000,0
20091125 001100,88.310000,88.310000,88.290000,88.300000,0
20091125 001200,88.290000,88.290000,88.280000,88.290000,0
20091125 001300,88.300000,88.300000,88.300000,88.300000,0
20091125 001500,88.310000,88.320000,88.310000,88.320000,0
20091125 001600,88.310000,88.320000,88.310000,88.310000,0
20091125 001700,88.320000,88.320000,88.300000,88.310000,0
20091125 001800,88.320000,88.330000,88.310000,88.310000,0
20091125 002000,88.300000,88.310000,88.300000,88.300000,0
20091125 002100,88.310000,88.330000,88.310000,88.330000,0
20091125 002200,88.320000,88.330000,88.320000,88.330000,0
20091125 002300,88.340000,88.340000,88.330000,88.330000,0
20091125 002500,88.320000,88.320000,88.320000,88.320000,0
20091125 002600,88.310000,88.310000,88.300000,88.300000,0
20091125 002700,88.310000,88.310000,88.300000,88.300000,0
20091125 002800,88.290000,88.300000,88.290000,88.290000,0
20091125 002900,88.300000,88.300000,88.290000,88.300000,0
20091125 003000,88.310000,88.320000,88.310000,88.320000,0
20091125 003100,88.310000,88.320000,88.310000,88.320000,0
20091125 003200,88.310000,88.320000,88.310000,88.320000,0
20091125 003300,88.330000,88.330000,88.310000,88.320000,0
20091125 003500,88.310000,88.320000,88.310000,88.320000,0
20091125 003600,88.310000,88.320000,88.310000,88.320000,0
20091125 003700,88.310000,88.320000,88.300000,88.310000,0
20091125 003800,88.300000,88.310000,88.300000,88.310000,0
20091125 003900,88.300000,88.310000,88.300000,88.300000,0
20091125 004100,88.310000,88.320000,88.310000,88.320000,0
20091125 004200,88.310000,88.320000,88.310000,88.310000,0
20091125 004300,88.320000,88.320000,88.320000,88.320000,0
20091125 004400,88.310000,88.320000,88.310000,88.310000,0
20091125 004500,88.300000,88.310000,88.300000,88.310000,0
20091125 004600,88.300000,88.300000,88.300000,88.300000,0
20091125 004700,88.310000,88.310000,88.310000,88.310000,0
20091125 004800,88.300000,88.320000,88.300000,88.310000,0
20091125 004900,88.320000,88.320000,88.310000,88.310000,0
20091125 005000,88.320000,88.320000,88.310000,88.320000,0
20091125 005200,88.310000,88.340000,88.310000,88.330000,0
20091125 005300,88.320000,88.330000,88.320000,88.320000,0
20091125 005400,88.330000,88.330000,88.320000,88.330000,0
20091125 005500,88.320000,88.330000,88.320000,88.330000,0
20091125 005600,88.340000,88.340000,88.340000,88.340000,0
20091125 005700,88.350000,88.350000,88.340000,88.340000,0
20091125 005800,88.350000,88.360000,88.340000,88.350000,0
20091125 005900,88.360000,88.360000,88.350000,88.350000,0
20091125 010000,88.360000,88.360000,88.350000,88.350000,0
20091125 010100,88.340000,88.360000,88.340000,88.350000,0
20091125 010200,88.360000,88.360000,88.350000,88.350000,0
20091125 010300,88.360000,88.360000,88.350000,88.360000,0
20091125 010400,88.350000,88.360000,88.350000,88.350000,0
20091125 010500,88.360000,88.360000,88.360000,88.360000,0
20091125 010600,88.370000,88.400000,88.370000,88.390000,0
20091125 010700,88.400000,88.400000,88.390000,88.400000,0
20091125 010800,88.390000,88.400000,88.370000,88.380000,0
20091125 010900,88.370000,88.390000,88.370000,88.390000,0
20091125 011000,88.400000,88.400000,88.390000,88.390000,0
20091125 011100,88.380000,88.380000,88.360000,88.360000,0
20091125 011200,88.350000,88.360000,88.350000,88.360000,0
20091125 011300,88.350000,88.360000,88.350000,88.360000,0
20091125 011400,88.370000,88.370000,88.360000,88.360000,0
20091125 011500,88.350000,88.350000,88.340000,88.340000,0
20091125 011600,88.330000,88.330000,88.330000,88.330000,0
20091125 011700,88.340000,88.340000,88.330000,88.330000,0
20091125 011800,88.340000,88.340000,88.330000,88.330000,0
20091125 012000,88.320000,88.330000,88.320000,88.320000,0
20091125 012100,88.310000,88.310000,88.290000,88.300000,0
20091125 012300,88.290000,88.300000,88.290000,88.290000,0
20091125 012400,88.300000,88.300000,88.290000,88.300000,0
20091125 012500,88.310000,88.310000,88.300000,88.310000,0
20091125 012600,88.300000,88.330000,88.300000,88.320000,0
20091125 012700,88.330000,88.340000,88.320000,88.340000,0
20091125 012800,88.330000,88.330000,88.330000,88.330000,0
20091125 012900,88.340000,88.340000,88.340000,88.340000,0
20091125 013000,88.350000,88.360000,88.350000,88.360000,0
20091125 013100,88.370000,88.370000,88.350000,88.350000,0
20091125 013200,88.340000,88.340000,88.330000,88.330000,0
20091125 013300,88.340000,88.350000,88.330000,88.330000,0
20091125 013400,88.320000,88.320000,88.300000,88.310000,0
20091125 013500,88.320000,88.360000,88.320000,88.360000,0
20091125 013600,88.370000,88.400000,88.370000,88.390000,0
20091125 013700,88.380000,88.380000,88.370000,88.370000,0
20091125 013800,88.360000,88.360000,88.350000,88.350000,0
20091125 013900,88.360000,88.380000,88.360000,88.380000,0
20091125 014100,88.370000,88.370000,88.370000,88.370000,0
20091125 014200,88.380000,88.380000,88.360000,88.370000,0
20091125 014300,88.360000,88.360000,88.330000,88.340000,0
20091125 014400,88.350000,88.360000,88.340000,88.360000,0
20091125 014500,88.370000,88.370000,88.360000,88.360000,0
20091125 014800,88.370000,88.370000,88.360000,88.370000,0
20091125 015000,88.360000,88.360000,88.340000,88.340000,0
20091125 015200,88.330000,88.350000,88.330000,88.340000,0
20091125 015300,88.350000,88.350000,88.320000,88.330000,0
20091125 015400,88.320000,88.330000,88.320000,88.330000,0
20091125 015500,88.340000,88.340000,88.330000,88.330000,0
20091125 015600,88.340000,88.340000,88.300000,88.310000,0
20091125 015700,88.300000,88.300000,88.290000,88.300000,0
20091125 015900,88.290000,88.330000,88.280000,88.330000,0
20091125 020000,88.320000,88.320000,88.270000,88.270000,0
20091125 020100,88.280000,88.300000,88.280000,88.300000,0
20091125 020200,88.310000,88.310000,88.310000,88.310000,0
20091125 020300,88.300000,88.310000,88.280000,88.290000,0
20091125 020400,88.300000,88.300000,88.300000,88.300000,0
20091125 020500,88.310000,88.320000,88.300000,88.320000,0
20091125 020600,88.330000,88.330000,88.310000,88.320000,0
20091125 020700,88.330000,88.330000,88.310000,88.310000,0
20091125 020800,88.320000,88.330000,88.310000,88.330000,0
20091125 020900,88.340000,88.370000,88.340000,88.370000,0
20091125 021000,88.360000,88.370000,88.350000,88.360000,0
20091125 021100,88.370000,88.370000,88.360000,88.360000,0
20091125 021200,88.350000,88.350000,88.350000,88.350000,0
20091125 021300,88.360000,88.370000,88.360000,88.370000,0
20091125 021400,88.360000,88.360000,88.350000,88.360000,0
20091125 021500,88.370000,88.370000,88.370000,88.370000,0
20091125 021600,88.380000,88.380000,88.380000,88.380000,0
20091125 021700,88.390000,88.390000,88.390000,88.390000,0
20091125 021800,88.380000,88.380000,88.370000,88.370000,0
20091125 021900,88.380000,88.380000,88.370000,88.380000,0
20091125 022000,88.370000,88.380000,88.360000,88.380000,0
20091125 022100,88.370000,88.380000,88.370000,88.370000,0
20091125 022200,88.360000,88.390000,88.360000,88.380000,0
20091125 022300,88.370000,88.380000,88.340000,88.350000,0
20091125 022400,88.340000,88.360000,88.340000,88.360000,0
20091125 022500,88.350000,88.350000,88.350000,88.350000,0
20091125 022600,88.340000,88.350000,88.340000,88.340000,0
20091125 022700,88.350000,88.350000,88.350000,88.350000,0
20091125 022800,88.340000,88.340000,88.330000,88.340000,0
20091125 022900,88.350000,88.380000,88.340000,88.380000,0
20091125 023000,88.390000,88.390000,88.370000,88.380000,0
20091125 023100,88.390000,88.400000,88.380000,88.390000,0
20091125 023200,88.380000,88.390000,88.370000,88.390000,0
20091125 023300,88.380000,88.380000,88.360000,88.370000,0
20091125 023400,88.380000,88.380000,88.370000,88.380000,0
20091125 023600,88.370000,88.390000,88.370000,88.390000,0
20091125 023700,88.380000,88.380000,88.370000,88.370000,0
20091125 023800,88.360000,88.360000,88.350000,88.360000,0
20091125 023900,88.350000,88.360000,88.320000,88.330000,0
20091125 024000,88.340000,88.340000,88.340000,88.340000,0
20091125 024100,88.350000,88.350000,88.340000,88.340000,0
20091125 024300,88.350000,88.350000,88.340000,88.340000,0
20091125 024400,88.350000,88.350000,88.350000,88.350000,0
20091125 024500,88.360000,88.360000,88.350000,88.360000,0
20091125 024600,88.350000,88.360000,88.350000,88.360000,0
20091125 024700,88.350000,88.360000,88.340000,88.340000,0
20091125 024800,88.330000,88.330000,88.330000,88.330000,0
20091125 024900,88.320000,88.330000,88.320000,88.330000,0
20091125 025000,88.340000,88.340000,88.330000,88.330000,0
20091125 025100,88.340000,88.340000,88.340000,88.340000,0
20091125 025200,88.330000,88.330000,88.320000,88.320000,0
20091125 025300,88.330000,88.340000,88.320000,88.340000,0
20091125 025400,88.350000,88.350000,88.340000,88.340000,0
20091125 025500,88.350000,88.380000,88.340000,88.380000,0
20091125 025600,88.370000,88.370000,88.350000,88.350000,0
20091125 025700,88.360000,88.390000,88.360000,88.380000,0
20091125 025800,88.370000,88.390000,88.370000,88.380000,0
20091125 025900,88.370000,88.380000,88.370000,88.370000,0
20091125 030000,88.360000,88.370000,88.360000,88.370000,0
20091125 030100,88.360000,88.360000,88.330000,88.330000,0
20091125 030200,88.340000,88.350000,88.340000,88.340000,0
20091125 030300,88.350000,88.350000,88.340000,88.340000,0
20091125 030400,88.350000,88.370000,88.350000,88.370000,0
20091125 030500,88.380000,88.380000,88.350000,88.360000,0
20091125 030700,88.350000,88.380000,88.350000,88.380000,0
20091125 030800,88.370000,88.370000,88.320000,88.340000,0
20091125 030900,88.330000,88.340000,88.300000,88.310000,0
20091125 031000,88.320000,88.320000,88.280000,88.280000,0
20091125 031100,88.290000,88.290000,88.280000,88.280000,0
20091125 031200,88.270000,88.280000,88.250000,88.280000,0
20091125 031300,88.270000,88.290000,88.270000,88.290000,0
20091125 031400,88.280000,88.290000,88.280000,88.280000,0
20091125 031500,88.290000,88.290000,88.280000,88.290000,0
20091125 031600,88.300000,88.320000,88.290000,88.320000,0
20091125 031700,88.330000,88.330000,88.300000,88.310000,0
20091125 031800,88.320000,88.320000,88.310000,88.320000,0
20091125 031900,88.310000,88.320000,88.300000,88.310000,0
20091125 032000,88.300000,88.310000,88.300000,88.300000,0
20091125 032100,88.310000,88.310000,88.300000,88.300000,0
20091125 032200,88.290000,88.290000,88.270000,88.270000,0
20091125 032300,88.260000,88.260000,88.240000,88.250000,0
20091125 032400,88.260000,88.260000,88.260000,88.260000,0
20091125 032500,88.270000,88.270000,88.260000,88.260000,0
20091125 032600,88.270000,88.270000,88.260000,88.260000,0
20091125 032700,88.250000,88.260000,88.240000,88.260000,0
20091125 032800,88.250000,88.260000,88.240000,88.250000,0
20091125 032900,88.240000,88.260000,88.240000,88.250000,0
20091125 033000,88.260000,88.260000,88.250000,88.250000,0
20091125 033100,88.240000,88.250000,88.220000,88.230000,0
20091125 033200,88.220000,88.230000,88.220000,88.230000,0
20091125 033400,88.220000,88.230000,88.220000,88.230000,0
