20010801 000000,124.820000,124.830000,124.820000,124.820000,0
20010801 000100,124.810000,124.820000,124.810000,124.810000,0
20010801 000200,124.810000,124.820000,124.800000,124.800000,0
20010801 000300,124.810000,124.810000,124.810000,124.810000,0
20010801 000400,124.800000,124.820000,124.800000,124.820000,0
20010801 000500,124.830000,124.840000,124.820000,124.840000,0
20010801 000600,124.830000,124.830000,124.830000,124.830000,0
20010801 000700,124.840000,124.870000,124.840000,124.860000,0
20010801 000800,124.850000,124.850000,124.840000,124.850000,0
20010801 000900,124.840000,124.850000,124.830000,124.830000,0
20010801 001000,124.880000,124.930000,124.880000,124.930000,0
20010801 001100,124.920000,124.930000,124.890000,124.910000,0
20010801 001200,124.900000,124.910000,124.890000,124.890000,0
20010801 001300,124.880000,124.890000,124.880000,124.890000,0
20010801 001400,124.900000,124.910000,124.900000,124.910000,0
20010801 001500,124.900000,124.910000,124.900000,124.900000,0
20010801 001600,124.910000,124.910000,124.900000,124.900000,0
20010801 001700,124.910000,124.910000,124.900000,124.900000,0
20010801 001900,124.890000,124.890000,124.880000,124.880000,0
20010801 002200,124.890000,124.890000,124.880000,124.890000,0
20010801 002300,124.880000,124.890000,124.880000,124.880000,0
20010801 002500,124.890000,124.890000,124.880000,124.880000,0
20010801 002600,124.890000,124.890000,124.890000,124.890000,0
20010801 002800,124.880000,124.880000,124.880000,124.880000,0
20010801 003000,124.870000,124.880000,124.870000,124.880000,0
20010801 003100,124.870000,124.880000,124.870000,124.870000,0
20010801 003200,124.880000,124.880000,124.880000,124.880000,0
20010801 003300,124.890000,124.920000,124.880000,124.920000,0
20010801 003400,124.910000,124.940000,124.910000,124.930000,0
20010801 003500,124.920000,124.920000,124.920000,124.920000,0
20010801 003600,124.910000,124.920000,124.910000,124.910000,0
20010801 003700,124.920000,124.920000,124.910000,124.920000,0
20010801 003800,124.910000,124.920000,124.910000,124.920000,0
20010801 003900,124.910000,124.920000,124.910000,124.910000,0
20010801 004000,124.900000,124.900000,124.880000,124.880000,0
20010801 004100,124.890000,124.890000,124.880000,124.890000,0
20010801 004200,124.880000,124.890000,124.880000,124.880000,0
20010801 004300,124.890000,124.890000,124.890000,124.890000,0
20010801 004400,124.900000,124.900000,124.890000,124.890000,0
20010801 004600,124.880000,124.880000,124.880000,124.880000,0
20010801 004700,124.890000,124.890000,124.880000,124.880000,0
20010801 004800,124.890000,124.890000,124.880000,124.880000,0
20010801 004900,124.890000,124.890000,124.880000,124.880000,0
20010801 005000,124.890000,124.890000,124.880000,124.890000,0
20010801 005100,124.880000,124.880000,124.880000,124.880000,0
20010801 005200,124.870000,124.870000,124.870000,124.870000,0
20010801 005300,124.860000,124.860000,124.860000,124.860000,0
20010801 005400,124.850000,124.850000,124.850000,124.850000,0
20010801 005500,124.840000,124.850000,124.840000,124.850000,0
20010801 005600,124.840000,124.850000,124.840000,124.850000,0
20010801 005700,124.840000,124.840000,124.840000,124.840000,0
20010801 005800,124.850000,124.850000,124.850000,124.850000,0
20010801 005900,124.860000,124.860000,124.840000,124.840000,0
20010801 010000,124.830000,124.830000,124.810000,124.820000,0
20010801 010100,124.830000,124.830000,124.830000,124.830000,0
20010801 010200,124.840000,124.850000,124.830000,124.830000,0
20010801 010300,124.840000,124.850000,124.840000,124.840000,0
20010801 010400,124.850000,124.850000,124.840000,124.840000,0
20010801 010700,124.830000,124.840000,124.830000,124.830000,0
20010801 010800,124.840000,124.860000,124.840000,124.860000,0
20010801 010900,124.870000,124.870000,124.860000,124.860000,0
20010801 011000,124.870000,124.880000,124.860000,124.870000,0
20010801 011100,124.870000,124.880000,124.870000,124.880000,0
20010801 011200,124.870000,124.870000,124.870000,124.870000,0
20010801 011400,124.860000,124.870000,124.860000,124.870000,0
20010801 011500,124.880000,124.880000,124.880000,124.880000,0
20010801 011600,124.890000,124.890000,124.890000,124.890000,0
20010801 011800,124.880000,124.880000,124.880000,124.880000,0
20010801 011900,124.870000,124.870000,124.840000,124.850000,0
20010801 012000,124.850000,124.850000,124.840000,124.840000,0
20010801 012100,124.850000,124.850000,124.850000,124.850000,0
20010801 012200,124.860000,124.860000,124.850000,124.860000,0
20010801 012300,124.850000,124.850000,124.850000,124.850000,0
20010801 012500,124.860000,124.860000,124.860000,124.860000,0
20010801 012600,124.850000,124.850000,124.850000,124.850000,0
20010801 012700,124.860000,124.870000,124.860000,124.870000,0
20010801 012800,124.880000,124.880000,124.880000,124.880000,0
20010801 013100,124.870000,124.870000,124.870000,124.870000,0
20010801 013200,124.850000,124.870000,124.850000,124.850000,0
20010801 013300,124.860000,124.860000,124.860000,124.860000,0
20010801 013400,124.850000,124.850000,124.850000,124.850000,0
20010801 013500,124.860000,124.860000,124.850000,124.850000,0
20010801 013700,124.840000,124.850000,124.840000,124.850000,0
20010801 013900,124.840000,124.840000,124.830000,124.830000,0
20010801 014000,124.840000,124.860000,124.840000,124.850000,0
20010801 014100,124.860000,124.860000,124.860000,124.860000,0
20010801 014300,124.850000,124.860000,124.850000,124.860000,0
20010801 014400,124.870000,124.870000,124.850000,124.860000,0
20010801 014500,124.850000,124.850000,124.850000,124.850000,0
20010801 014600,124.840000,124.840000,124.820000,124.820000,0
20010801 014700,124.810000,124.820000,124.810000,124.820000,0
20010801 014800,124.810000,124.820000,124.800000,124.800000,0
20010801 014900,124.790000,124.800000,124.790000,124.790000,0
20010801 015000,124.800000,124.800000,124.800000,124.800000,0
20010801 015100,124.790000,124.800000,124.790000,124.790000,0
20010801 015200,124.800000,124.800000,124.790000,124.790000,0
20010801 015300,124.800000,124.800000,124.790000,124.790000,0
20010801 015400,124.780000,124.800000,124.780000,124.800000,0
20010801 015500,124.810000,124.840000,124.800000,124.810000,0
20010801 015600,124.800000,124.820000,124.800000,124.810000,0
20010801 015700,124.800000,124.810000,124.790000,124.810000,0
20010801 015800,124.800000,124.810000,124.790000,124.810000,0
20010801 015900,124.800000,124.820000,124.800000,124.810000,0
20010801 020000,124.800000,124.800000,124.790000,124.790000,0
20010801 020100,124.800000,124.800000,124.800000,124.800000,0
20010801 020200,124.790000,124.800000,124.790000,124.790000,0
20010801 020300,124.800000,124.800000,124.790000,124.790000,0
20010801 020400,124.780000,124.780000,124.780000,124.780000,0
20010801 020500,124.790000,124.800000,124.790000,124.800000,0
20010801 020600,124.790000,124.800000,124.780000,124.780000,0
20010801 020700,124.790000,124.790000,124.790000,124.790000,0
20010801 020800,124.800000,124.800000,124.780000,124.780000,0
20010801 020900,124.790000,124.790000,124.790000,124.790000,0
20010801 021000,124.800000,124.800000,124.790000,124.790000,0
20010801 021100,124.800000,124.800000,124.800000,124.800000,0
20010801 021200,124.790000,124.810000,124.780000,124.810000,0
20010801 021300,124.800000,124.800000,124.780000,124.780000,0
20010801 021400,124.790000,124.790000,124.780000,124.780000,0
20010801 021500,124.770000,124.770000,124.770000,124.770000,0
20010801 021600,124.780000,124.800000,124.780000,124.800000,0
20010801 021700,124.790000,124.800000,124.780000,124.790000,0
20010801 021900,124.800000,124.800000,124.790000,124.790000,0
20010801 022100,124.800000,124.810000,124.790000,124.800000,0
20010801 022200,124.820000,124.820000,124.800000,124.800000,0
20010801 022300,124.810000,124.820000,124.810000,124.810000,0
20010801 022500,124.820000,124.820000,124.810000,124.810000,0
20010801 022600,124.800000,124.810000,124.800000,124.810000,0
20010801 022700,124.800000,124.810000,124.800000,124.800000,0
20010801 022800,124.820000,124.820000,124.800000,124.810000,0
20010801 022900,124.800000,124.810000,124.800000,124.800000,0
20010801 023000,124.810000,124.840000,124.810000,124.840000,0
20010801 023100,124.830000,124.840000,124.830000,124.840000,0
20010801 023200,124.850000,124.860000,124.850000,124.860000,0
20010801 023300,124.850000,124.850000,124.830000,124.840000,0
20010801 023400,124.830000,124.830000,124.820000,124.820000,0
20010801 023500,124.830000,124.850000,124.830000,124.840000,0
20010801 023600,124.830000,124.860000,124.820000,124.840000,0
20010801 023700,124.850000,124.860000,124.830000,124.840000,0
20010801 023800,124.830000,124.830000,124.810000,124.810000,0
20010801 023900,124.800000,124.800000,124.790000,124.800000,0
20010801 024000,124.810000,124.810000,124.800000,124.810000,0
20010801 024100,124.820000,124.830000,124.810000,124.820000,0
20010801 024200,124.830000,124.840000,124.820000,124.830000,0
20010801 024300,124.820000,124.840000,124.820000,124.830000,0
20010801 024400,124.840000,124.850000,124.830000,124.840000,0
20010801 024500,124.830000,124.830000,124.810000,124.810000,0
20010801 024600,124.800000,124.830000,124.800000,124.830000,0
20010801 024700,124.840000,124.870000,124.820000,124.830000,0
20010801 024800,124.830000,124.900000,124.820000,124.850000,0
20010801 024900,124.840000,124.840000,124.760000,124.770000,0
20010801 025000,124.780000,124.790000,124.740000,124.740000,0
20010801 025100,124.730000,124.730000,124.610000,124.660000,0
20010801 025200,124.650000,124.690000,124.650000,124.670000,0
20010801 025300,124.660000,124.660000,124.620000,124.630000,0
20010801 025400,124.650000,124.660000,124.640000,124.650000,0
20010801 025500,124.660000,124.690000,124.660000,124.690000,0
20010801 025600,124.700000,124.700000,124.680000,124.680000,0
20010801 025700,124.670000,124.670000,124.660000,124.660000,0
