20170727 000000,110.893000,110.893000,110.863000,110.869000,0
20170727 000100,110.868000,110.876000,110.854000,110.876000,0
20170727 000200,110.877000,110.886000,110.875000,110.883000,0
20170727 000300,110.882000,110.910000,110.872000,110.910000,0
20170727 000400,110.909000,110.917000,110.900000,110.902000,0
20170727 000500,110.903000,110.915000,110.903000,110.910000,0
20170727 000600,110.910000,110.912000,110.905000,110.907000,0
20170727 000700,110.911000,110.913000,110.894000,110.895000,0
20170727 000800,110.896000,110.898000,110.881000,110.881000,0
20170727 000900,110.882000,110.895000,110.882000,110.894000,0
20170727 001000,110.893000,110.893000,110.888000,110.892000,0
20170727 001100,110.892000,110.892000,110.886000,110.887000,0
20170727 001200,110.888000,110.889000,110.883000,110.885000,0
20170727 001300,110.885000,110.891000,110.881000,110.885000,0
20170727 001400,110.886000,110.892000,110.886000,110.888000,0
20170727 001500,110.888000,110.896000,110.888000,110.893000,0
20170727 001600,110.891000,110.899000,110.889000,110.899000,0
20170727 001700,110.898000,110.899000,110.873000,110.873000,0
20170727 001800,110.872000,110.873000,110.868000,110.872000,0
20170727 001900,110.871000,110.874000,110.861000,110.861000,0
20170727 002000,110.862000,110.867000,110.860000,110.865000,0
20170727 002100,110.864000,110.868000,110.861000,110.868000,0
20170727 002200,110.870000,110.875000,110.867000,110.868000,0
20170727 002300,110.869000,110.899000,110.860000,110.894000,0
20170727 002400,110.891000,110.893000,110.880000,110.892000,0
20170727 002500,110.892000,110.894000,110.891000,110.892000,0
20170727 002600,110.892000,110.905000,110.889000,110.891000,0
20170727 002700,110.890000,110.902000,110.890000,110.901000,0
20170727 002800,110.900000,110.900000,110.874000,110.887000,0
20170727 002900,110.886000,110.893000,110.873000,110.876000,0
20170727 003000,110.874000,110.904000,110.873000,110.900000,0
20170727 003100,110.902000,110.908000,110.901000,110.901000,0
20170727 003200,110.900000,110.912000,110.900000,110.910000,0
20170727 003300,110.909000,110.916000,110.905000,110.913000,0
20170727 003400,110.912000,110.917000,110.911000,110.917000,0
20170727 003500,110.916000,110.918000,110.910000,110.918000,0
20170727 003600,110.919000,110.923000,110.913000,110.913000,0
20170727 003700,110.914000,110.924000,110.914000,110.924000,0
20170727 003800,110.925000,110.935000,110.902000,110.935000,0
20170727 003900,110.934000,110.939000,110.927000,110.933000,0
20170727 004000,110.933000,110.936000,110.925000,110.933000,0
20170727 004100,110.933000,110.942000,110.928000,110.929000,0
20170727 004200,110.928000,110.933000,110.923000,110.933000,0
20170727 004300,110.933000,110.933000,110.926000,110.927000,0
20170727 004400,110.930000,110.979000,110.930000,110.979000,0
20170727 004500,110.979000,110.979000,110.947000,110.948000,0
20170727 004600,110.949000,110.979000,110.949000,110.974000,0
20170727 004700,110.976000,111.003000,110.976000,110.999000,0
20170727 004800,111.000000,111.008000,110.995000,110.998000,0
20170727 004900,110.997000,110.999000,110.986000,110.989000,0
20170727 005000,110.989000,111.021000,110.987000,111.019000,0
20170727 005100,111.020000,111.033000,111.002000,111.033000,0
20170727 005200,111.033000,111.046000,111.027000,111.045000,0
20170727 005300,111.044000,111.053000,111.031000,111.031000,0
20170727 005400,111.032000,111.045000,111.017000,111.025000,0
20170727 005500,111.026000,111.027000,111.010000,111.012000,0
20170727 005600,111.011000,111.026000,111.006000,111.025000,0
20170727 005700,111.026000,111.026000,111.016000,111.019000,0
20170727 005800,111.018000,111.025000,111.013000,111.022000,0
20170727 005900,111.020000,111.026000,111.006000,111.011000,0
20170727 010000,111.011000,111.014000,111.007000,111.007000,0
20170727 010100,111.008000,111.013000,111.002000,111.002000,0
20170727 010200,111.002000,111.022000,111.000000,111.016000,0
20170727 010300,111.018000,111.042000,111.018000,111.034000,0
20170727 010400,111.034000,111.035000,111.025000,111.026000,0
20170727 010500,111.026000,111.045000,111.026000,111.043000,0
20170727 010600,111.044000,111.063000,111.039000,111.053000,0
20170727 010700,111.052000,111.087000,111.048000,111.082000,0
20170727 010800,111.080000,111.082000,111.068000,111.069000,0
20170727 010900,111.069000,111.075000,111.056000,111.057000,0
20170727 011000,111.057000,111.062000,111.053000,111.053000,0
20170727 011100,111.053000,111.058000,111.050000,111.056000,0
20170727 011200,111.056000,111.061000,111.055000,111.057000,0
20170727 011300,111.056000,111.084000,111.055000,111.076000,0
20170727 011400,111.075000,111.080000,111.070000,111.075000,0
20170727 011500,111.074000,111.083000,111.070000,111.083000,0
20170727 011600,111.082000,111.082000,111.057000,111.058000,0
20170727 011700,111.058000,111.068000,111.058000,111.067000,0
20170727 011800,111.067000,111.068000,111.048000,111.048000,0
20170727 011900,111.049000,111.050000,111.025000,111.036000,0
