20160303 000000,114.078000,114.098000,114.078000,114.098000,0
20160303 000100,114.099000,114.120000,114.097000,114.112000,0
20160303 000200,114.110000,114.187000,114.110000,114.178000,0
20160303 000300,114.182000,114.185000,114.162000,114.182000,0
20160303 000400,114.177000,114.200000,114.174000,114.190000,0
20160303 000500,114.191000,114.193000,114.166000,114.183000,0
20160303 000600,114.185000,114.238000,114.185000,114.207000,0
20160303 000700,114.207000,114.214000,114.197000,114.201000,0
20160303 000800,114.201000,114.201000,114.188000,114.200000,0
20160303 000900,114.198000,114.202000,114.180000,114.191000,0
20160303 001000,114.191000,114.205000,114.165000,114.165000,0
20160303 001100,114.167000,114.188000,114.164000,114.188000,0
20160303 001200,114.188000,114.193000,114.170000,114.187000,0
20160303 001300,114.188000,114.188000,114.156000,114.156000,0
20160303 001400,114.156000,114.162000,114.150000,114.161000,0
20160303 001500,114.161000,114.166000,114.157000,114.157000,0
20160303 001600,114.158000,114.158000,114.148000,114.155000,0
20160303 001700,114.156000,114.163000,114.155000,114.156000,0
20160303 001800,114.154000,114.169000,114.151000,114.168000,0
20160303 001900,114.170000,114.179000,114.163000,114.168000,0
20160303 002000,114.168000,114.168000,114.150000,114.162000,0
20160303 002100,114.164000,114.169000,114.156000,114.168000,0
20160303 002200,114.169000,114.178000,114.168000,114.174000,0
20160303 002300,114.175000,114.187000,114.167000,114.183000,0
20160303 002400,114.184000,114.189000,114.179000,114.181000,0
20160303 002500,114.180000,114.222000,114.169000,114.214000,0
20160303 002600,114.214000,114.214000,114.192000,114.197000,0
20160303 002700,114.195000,114.204000,114.188000,114.202000,0
20160303 002800,114.205000,114.205000,114.170000,114.170000,0
20160303 002900,114.170000,114.188000,114.169000,114.172000,0
20160303 003000,114.171000,114.182000,114.162000,114.162000,0
20160303 003100,114.161000,114.162000,114.136000,114.137000,0
20160303 003200,114.136000,114.137000,114.116000,114.129000,0
20160303 003300,114.128000,114.130000,114.120000,114.128000,0
20160303 003400,114.126000,114.126000,114.111000,114.116000,0
20160303 003500,114.116000,114.130000,114.110000,114.114000,0
20160303 003600,114.115000,114.115000,114.089000,114.108000,0
20160303 003700,114.106000,114.122000,114.094000,114.116000,0
20160303 003800,114.118000,114.123000,114.108000,114.118000,0
20160303 003900,114.120000,114.133000,114.120000,114.127000,0
20160303 004000,114.129000,114.130000,114.101000,114.108000,0
20160303 004100,114.111000,114.113000,114.103000,114.103000,0
20160303 004200,114.103000,114.109000,114.099000,114.103000,0
20160303 004300,114.105000,114.110000,114.100000,114.102000,0
20160303 004400,114.102000,114.103000,114.090000,114.090000,0
20160303 004500,114.090000,114.090000,114.069000,114.080000,0
20160303 004600,114.079000,114.107000,114.077000,114.100000,0
20160303 004700,114.099000,114.132000,114.096000,114.122000,0
20160303 004800,114.122000,114.135000,114.122000,114.127000,0
20160303 004900,114.127000,114.143000,114.124000,114.128000,0
20160303 005000,114.127000,114.134000,114.110000,114.114000,0
20160303 005100,114.113000,114.113000,114.090000,114.090000,0
20160303 005200,114.090000,114.098000,114.081000,114.091000,0
20160303 005300,114.090000,114.096000,114.068000,114.068000,0
20160303 005400,114.067000,114.077000,114.049000,114.076000,0
20160303 005500,114.077000,114.096000,114.077000,114.083000,0
20160303 005600,114.083000,114.091000,114.075000,114.084000,0
20160303 005700,114.087000,114.092000,114.083000,114.085000,0
20160303 005800,114.086000,114.105000,114.085000,114.105000,0
20160303 005900,114.104000,114.123000,114.101000,114.121000,0
20160303 010000,114.120000,114.143000,114.120000,114.134000,0
20160303 010100,114.135000,114.136000,114.124000,114.133000,0
20160303 010200,114.133000,114.133000,114.103000,114.103000,0
20160303 010300,114.102000,114.103000,114.099000,114.100000,0
20160303 010400,114.098000,114.099000,114.065000,114.073000,0
20160303 010500,114.074000,114.079000,114.061000,114.062000,0
