20060814 000000,116.320000,116.320000,116.320000,116.320000,0
20060814 000100,116.330000,116.330000,116.320000,116.320000,0
20060814 000200,116.330000,116.340000,116.320000,116.340000,0
20060814 000300,116.330000,116.340000,116.330000,116.340000,0
20060814 000400,116.350000,116.360000,116.350000,116.360000,0
20060814 000500,116.350000,116.360000,116.350000,116.350000,0
20060814 000600,116.360000,116.360000,116.350000,116.360000,0
20060814 000700,116.350000,116.360000,116.350000,116.360000,0
20060814 000900,116.350000,116.350000,116.350000,116.350000,0
20060814 001100,116.340000,116.350000,116.340000,116.350000,0
20060814 001200,116.340000,116.350000,116.340000,116.350000,0
20060814 001300,116.340000,116.350000,116.340000,116.350000,0
20060814 001400,116.340000,116.350000,116.340000,116.350000,0
20060814 001500,116.340000,116.340000,116.340000,116.340000,0
20060814 001800,116.330000,116.330000,116.320000,116.320000,0
20060814 001900,116.330000,116.330000,116.330000,116.330000,0
20060814 002200,116.320000,116.320000,116.290000,116.290000,0
20060814 002300,116.300000,116.310000,116.300000,116.310000,0
20060814 002500,116.320000,116.320000,116.310000,116.310000,0
20060814 002700,116.320000,116.320000,116.310000,116.310000,0
20060814 002800,116.320000,116.320000,116.320000,116.320000,0
20060814 002900,116.310000,116.310000,116.310000,116.310000,0
20060814 003200,116.320000,116.320000,116.310000,116.310000,0
20060814 003600,116.320000,116.320000,116.320000,116.320000,0
20060814 003800,116.310000,116.320000,116.310000,116.320000,0
20060814 004000,116.310000,116.320000,116.310000,116.320000,0
20060814 004200,116.310000,116.320000,116.310000,116.310000,0
20060814 004300,116.320000,116.320000,116.310000,116.310000,0
20060814 004400,116.320000,116.320000,116.310000,116.310000,0
20060814 004500,116.300000,116.310000,116.300000,116.310000,0
20060814 004600,116.300000,116.310000,116.300000,116.300000,0
20060814 004700,116.290000,116.300000,116.290000,116.300000,0
20060814 004800,116.290000,116.300000,116.290000,116.300000,0
20060814 004900,116.290000,116.300000,116.290000,116.300000,0
20060814 005300,116.290000,116.300000,116.290000,116.300000,0
20060814 005800,116.310000,116.320000,116.310000,116.310000,0
20060814 005900,116.320000,116.320000,116.310000,116.310000,0
20060814 010300,116.300000,116.310000,116.290000,116.300000,0
20060814 010400,116.310000,116.310000,116.310000,116.310000,0
20060814 010500,116.300000,116.310000,116.300000,116.310000,0
20060814 010600,116.300000,116.300000,116.300000,116.300000,0
20060814 011200,116.290000,116.300000,116.290000,116.300000,0
20060814 011500,116.290000,116.300000,116.290000,116.300000,0
20060814 011800,116.290000,116.300000,116.290000,116.300000,0
