20071230 170000,112.580000,112.580000,112.570000,112.580000,0
20071230 170100,112.590000,112.600000,112.580000,112.580000,0
20071230 170200,112.590000,112.590000,112.590000,112.590000,0
20071230 170300,112.600000,112.600000,112.600000,112.600000,0
20071230 170400,112.590000,112.610000,112.590000,112.590000,0
20071230 170600,112.580000,112.580000,112.580000,112.580000,0
20071230 170700,112.600000,112.600000,112.600000,112.600000,0
20071230 170800,112.580000,112.600000,112.580000,112.600000,0
20071230 170900,112.590000,112.590000,112.580000,112.590000,0
20071230 171000,112.580000,112.590000,112.580000,112.580000,0
20071230 171100,112.590000,112.590000,112.590000,112.590000,0
20071230 171400,112.600000,112.630000,112.600000,112.610000,0
20071230 171500,112.590000,112.630000,112.590000,112.630000,0
20071230 171600,112.620000,112.620000,112.620000,112.620000,0
20071230 171700,112.630000,112.640000,112.630000,112.630000,0
20071230 171900,112.640000,112.640000,112.640000,112.640000,0
20071230 172000,112.650000,112.650000,112.650000,112.650000,0
20071230 172100,112.640000,112.650000,112.640000,112.650000,0
20071230 172300,112.640000,112.640000,112.620000,112.630000,0
20071230 172500,112.640000,112.650000,112.640000,112.650000,0
20071230 172600,112.640000,112.690000,112.640000,112.690000,0
20071230 172700,112.680000,112.690000,112.680000,112.690000,0
20071230 172800,112.700000,112.700000,112.690000,112.700000,0
20071230 172900,112.690000,112.690000,112.690000,112.690000,0
20071230 173100,112.700000,112.700000,112.690000,112.700000,0
20071230 173200,112.690000,112.700000,112.680000,112.690000,0
20071230 173500,112.700000,112.700000,112.700000,112.700000,0
20071230 173600,112.690000,112.690000,112.690000,112.690000,0
20071230 173700,112.700000,112.700000,112.690000,112.700000,0
20071230 173900,112.690000,112.690000,112.690000,112.690000,0
20071230 174100,112.680000,112.690000,112.680000,112.690000,0
20071230 174400,112.680000,112.690000,112.680000,112.690000,0
20071230 174500,112.680000,112.680000,112.670000,112.670000,0
20071230 174600,112.650000,112.660000,112.640000,112.660000,0
20071230 174800,112.650000,112.650000,112.650000,112.650000,0
20071230 174900,112.660000,112.660000,112.650000,112.650000,0
20071230 175000,112.640000,112.640000,112.640000,112.640000,0
20071230 175200,112.630000,112.630000,112.620000,112.620000,0
20071230 175900,112.630000,112.630000,112.580000,112.630000,0
20071230 180000,112.620000,112.630000,112.600000,112.600000,0
20071230 180500,112.590000,112.590000,112.590000,112.590000,0
20071230 180600,112.600000,112.600000,112.590000,112.590000,0
20071230 180900,112.600000,112.610000,112.600000,112.610000,0
20071230 181000,112.620000,112.630000,112.620000,112.620000,0
20071230 181100,112.610000,112.610000,112.610000,112.610000,0
20071230 181600,112.620000,112.620000,112.610000,112.620000,0
20071230 181700,112.610000,112.610000,112.590000,112.610000,0
20071230 181800,112.600000,112.610000,112.580000,112.580000,0
20071230 181900,112.590000,112.590000,112.590000,112.590000,0
20071230 182000,112.580000,112.590000,112.560000,112.590000,0
20071230 182100,112.580000,112.590000,112.580000,112.580000,0
20071230 182200,112.570000,112.570000,112.570000,112.570000,0
20071230 182400,112.560000,112.560000,112.520000,112.520000,0
20071230 182500,112.530000,112.570000,112.480000,112.510000,0
20071230 182600,112.500000,112.500000,112.470000,112.470000,0
20071230 182700,112.460000,112.460000,112.460000,112.460000,0
20071230 182800,112.470000,112.480000,112.460000,112.470000,0
20071230 182900,112.480000,112.480000,112.470000,112.480000,0
20071230 183000,112.470000,112.480000,112.460000,112.480000,0
20071230 183100,112.460000,112.470000,112.460000,112.460000,0
20071230 183200,112.450000,112.450000,112.390000,112.400000,0
20071230 183300,112.390000,112.390000,112.350000,112.350000,0
20071230 183400,112.360000,112.370000,112.340000,112.350000,0
20071230 183500,112.340000,112.340000,112.310000,112.330000,0
20071230 183600,112.320000,112.330000,112.300000,112.310000,0
20071230 183700,112.300000,112.310000,112.300000,112.310000,0
20071230 183800,112.320000,112.320000,112.310000,112.320000,0
20071230 183900,112.310000,112.310000,112.300000,112.310000,0
20071230 184000,112.320000,112.320000,112.310000,112.310000,0
20071230 184100,112.300000,112.310000,112.300000,112.300000,0
20071230 184200,112.310000,112.310000,112.310000,112.310000,0
20071230 184300,112.300000,112.300000,112.300000,112.300000,0
20071230 184400,112.310000,112.310000,112.290000,112.300000,0
20071230 184500,112.290000,112.300000,112.290000,112.300000,0
20071230 184600,112.290000,112.290000,112.280000,112.290000,0
20071230 184700,112.280000,112.290000,112.280000,112.280000,0
20071230 184800,112.290000,112.290000,112.280000,112.280000,0
20071230 184900,112.290000,112.290000,112.280000,112.290000,0
20071230 185100,112.280000,112.290000,112.280000,112.290000,0
20071230 185200,112.280000,112.280000,112.280000,112.280000,0
20071230 185300,112.290000,112.290000,112.280000,112.280000,0
20071230 185400,112.290000,112.290000,112.280000,112.280000,0
20071230 185500,112.290000,112.290000,112.280000,112.290000,0
20071230 185700,112.300000,112.300000,112.290000,112.300000,0
20071230 185900,112.310000,112.340000,112.310000,112.330000,0
20071230 190000,112.310000,112.330000,112.300000,112.320000,0
20071230 190200,112.330000,112.330000,112.320000,112.330000,0
20071230 190400,112.320000,112.330000,112.320000,112.320000,0
20071230 190500,112.330000,112.330000,112.330000,112.330000,0
20071230 190600,112.320000,112.330000,112.320000,112.320000,0
20071230 190700,112.330000,112.330000,112.320000,112.330000,0
20071230 190800,112.320000,112.320000,112.300000,112.310000,0
20071230 191000,112.320000,112.320000,112.310000,112.320000,0
20071230 191300,112.310000,112.310000,112.300000,112.300000,0
20071230 191400,112.290000,112.300000,112.290000,112.300000,0
20071230 191700,112.310000,112.310000,112.300000,112.300000,0
20071230 191800,112.310000,112.310000,112.300000,112.300000,0
20071230 191900,112.290000,112.290000,112.290000,112.290000,0
20071230 192100,112.280000,112.280000,112.280000,112.280000,0
20071230 192300,112.290000,112.290000,112.290000,112.290000,0
20071230 192700,112.300000,112.300000,112.300000,112.300000,0
20071230 192800,112.290000,112.290000,112.290000,112.290000,0
20071230 193200,112.280000,112.290000,112.280000,112.290000,0
20071230 193700,112.280000,112.280000,112.280000,112.280000,0
