20160415 000000,109.636000,109.636000,109.621000,109.621000,0
20160415 000100,109.621000,109.632000,109.621000,109.631000,0
20160415 000200,109.630000,109.642000,109.630000,109.641000,0
20160415 000300,109.643000,109.643000,109.643000,109.643000,0
20160415 000400,109.643000,109.643000,109.642000,109.643000,0
20160415 000500,109.644000,109.672000,109.644000,109.670000,0
20160415 000600,109.669000,109.669000,109.662000,109.663000,0
20160415 000700,109.662000,109.672000,109.662000,109.665000,0
20160415 000800,109.664000,109.664000,109.632000,109.634000,0
20160415 000900,109.634000,109.634000,109.620000,109.630000,0
20160415 001000,109.629000,109.637000,109.629000,109.637000,0
20160415 001100,109.635000,109.635000,109.631000,109.631000,0
20160415 001200,109.632000,109.646000,109.632000,109.641000,0
20160415 001300,109.640000,109.640000,109.637000,109.637000,0
20160415 001400,109.636000,109.644000,109.625000,109.642000,0
20160415 001500,109.644000,109.644000,109.637000,109.637000,0
20160415 001600,109.635000,109.635000,109.621000,109.621000,0
20160415 001700,109.621000,109.631000,109.618000,109.628000,0
20160415 001800,109.629000,109.633000,109.624000,109.626000,0
20160415 001900,109.626000,109.632000,109.625000,109.628000,0
20160415 002000,109.628000,109.629000,109.627000,109.629000,0
20160415 002100,109.629000,109.632000,109.625000,109.632000,0
20160415 002200,109.632000,109.632000,109.612000,109.614000,0
20160415 002300,109.614000,109.614000,109.605000,109.606000,0
20160415 002400,109.605000,109.608000,109.601000,109.601000,0
20160415 002500,109.602000,109.608000,109.601000,109.603000,0
20160415 002600,109.603000,109.614000,109.596000,109.613000,0
20160415 002700,109.615000,109.615000,109.606000,109.606000,0
20160415 002800,109.604000,109.619000,109.604000,109.615000,0
20160415 002900,109.618000,109.634000,109.616000,109.629000,0
20160415 003000,109.630000,109.632000,109.623000,109.628000,0
20160415 003100,109.626000,109.636000,109.624000,109.636000,0
20160415 003200,109.637000,109.643000,109.634000,109.638000,0
20160415 003300,109.639000,109.639000,109.633000,109.635000,0
20160415 003400,109.638000,109.651000,109.637000,109.637000,0
20160415 003500,109.636000,109.646000,109.635000,109.640000,0
20160415 003600,109.640000,109.647000,109.634000,109.641000,0
20160415 003700,109.640000,109.640000,109.604000,109.619000,0
20160415 003800,109.620000,109.644000,109.619000,109.640000,0
20160415 003900,109.640000,109.651000,109.638000,109.638000,0
20160415 004000,109.639000,109.644000,109.638000,109.638000,0
20160415 004100,109.638000,109.650000,109.638000,109.650000,0
20160415 004200,109.650000,109.655000,109.647000,109.648000,0
20160415 004300,109.649000,109.655000,109.648000,109.648000,0
20160415 004400,109.650000,109.654000,109.650000,109.654000,0
20160415 004500,109.655000,109.655000,109.645000,109.649000,0
20160415 004600,109.648000,109.654000,109.646000,109.649000,0
20160415 004700,109.648000,109.649000,109.632000,109.638000,0
20160415 004800,109.640000,109.642000,109.625000,109.625000,0
20160415 004900,109.623000,109.633000,109.623000,109.630000,0
20160415 005000,109.630000,109.646000,109.630000,109.633000,0
20160415 005100,109.633000,109.646000,109.633000,109.636000,0
20160415 005200,109.637000,109.649000,109.637000,109.645000,0
20160415 005300,109.644000,109.654000,109.643000,109.654000,0
20160415 005400,109.653000,109.653000,109.636000,109.636000,0
20160415 005500,109.635000,109.654000,109.635000,109.643000,0
20160415 005600,109.644000,109.654000,109.642000,109.643000,0
20160415 005700,109.645000,109.646000,109.635000,109.635000,0
20160415 005800,109.633000,109.636000,109.619000,109.636000,0
20160415 005900,109.636000,109.645000,109.636000,109.643000,0
20160415 010000,109.643000,109.647000,109.631000,109.647000,0
20160415 010100,109.647000,109.659000,109.647000,109.657000,0
20160415 010200,109.657000,109.662000,109.655000,109.661000,0
20160415 010300,109.658000,109.664000,109.650000,109.655000,0
20160415 010400,109.656000,109.657000,109.650000,109.650000,0
20160415 010500,109.648000,109.654000,109.647000,109.650000,0
20160415 010600,109.652000,109.661000,109.640000,109.655000,0
20160415 010700,109.656000,109.663000,109.638000,109.646000,0
20160415 010800,109.648000,109.649000,109.629000,109.635000,0
20160415 010900,109.632000,109.632000,109.625000,109.627000,0
