20030507 000000,117.720000,117.730000,117.720000,117.720000,0
20030507 000100,117.730000,117.740000,117.720000,117.740000,0
20030507 000200,117.730000,117.730000,117.730000,117.730000,0
20030507 000400,117.740000,117.740000,117.730000,117.730000,0
20030507 000500,117.740000,117.740000,117.730000,117.730000,0
20030507 000600,117.740000,117.750000,117.740000,117.750000,0
20030507 000700,117.740000,117.740000,117.740000,117.740000,0
20030507 000800,117.730000,117.730000,117.730000,117.730000,0
20030507 000900,117.720000,117.720000,117.700000,117.710000,0
20030507 001000,117.700000,117.700000,117.650000,117.650000,0
20030507 001100,117.660000,117.670000,117.650000,117.660000,0
20030507 001200,117.650000,117.660000,117.650000,117.660000,0
20030507 001300,117.650000,117.660000,117.650000,117.650000,0
20030507 001400,117.660000,117.670000,117.660000,117.670000,0
20030507 001500,117.660000,117.670000,117.660000,117.660000,0
20030507 001600,117.650000,117.650000,117.640000,117.640000,0
20030507 001700,117.650000,117.650000,117.620000,117.630000,0
20030507 001800,117.640000,117.650000,117.630000,117.650000,0
20030507 001900,117.640000,117.660000,117.640000,117.650000,0
20030507 002000,117.660000,117.660000,117.650000,117.650000,0
20030507 002100,117.660000,117.670000,117.660000,117.670000,0
20030507 002200,117.660000,117.670000,117.660000,117.670000,0
20030507 002300,117.680000,117.690000,117.670000,117.680000,0
20030507 002400,117.690000,117.690000,117.680000,117.690000,0
20030507 002600,117.700000,117.700000,117.690000,117.700000,0
20030507 002700,117.690000,117.710000,117.690000,117.710000,0
20030507 002800,117.700000,117.710000,117.700000,117.710000,0
20030507 002900,117.700000,117.710000,117.700000,117.700000,0
20030507 003000,117.710000,117.710000,117.700000,117.710000,0
20030507 003100,117.700000,117.710000,117.700000,117.700000,0
20030507 003200,117.710000,117.720000,117.710000,117.710000,0
20030507 003300,117.720000,117.720000,117.710000,117.710000,0
20030507 003400,117.700000,117.710000,117.700000,117.710000,0
20030507 003500,117.700000,117.710000,117.690000,117.700000,0
20030507 003600,117.690000,117.700000,117.690000,117.690000,0
20030507 003800,117.680000,117.700000,117.680000,117.700000,0
20030507 003900,117.710000,117.710000,117.690000,117.690000,0
20030507 004000,117.680000,117.690000,117.680000,117.680000,0
20030507 004100,117.690000,117.690000,117.680000,117.690000,0
20030507 004200,117.680000,117.680000,117.680000,117.680000,0
20030507 004300,117.690000,117.690000,117.690000,117.690000,0
20030507 004500,117.680000,117.690000,117.680000,117.690000,0
20030507 004600,117.680000,117.690000,117.680000,117.690000,0
20030507 004700,117.700000,117.700000,117.700000,117.700000,0
20030507 004800,117.710000,117.710000,117.700000,117.700000,0
20030507 005000,117.710000,117.710000,117.690000,117.690000,0
20030507 005100,117.680000,117.690000,117.680000,117.680000,0
20030507 005200,117.690000,117.690000,117.670000,117.670000,0
20030507 005300,117.680000,117.690000,117.670000,117.690000,0
20030507 005400,117.700000,117.700000,117.690000,117.690000,0
20030507 005700,117.680000,117.690000,117.680000,117.690000,0
20030507 005800,117.680000,117.700000,117.680000,117.690000,0
20030507 005900,117.680000,117.690000,117.680000,117.680000,0
20030507 010100,117.690000,117.700000,117.680000,117.680000,0
20030507 010200,117.670000,117.670000,117.670000,117.670000,0
20030507 010300,117.660000,117.670000,117.660000,117.660000,0
20030507 010400,117.670000,117.670000,117.660000,117.660000,0
20030507 010500,117.670000,117.670000,117.670000,117.670000,0
20030507 010600,117.680000,117.680000,117.670000,117.670000,0
20030507 010700,117.680000,117.680000,117.670000,117.680000,0
20030507 010800,117.670000,117.670000,117.670000,117.670000,0
20030507 010900,117.680000,117.680000,117.670000,117.680000,0
20030507 011000,117.670000,117.680000,117.670000,117.670000,0
20030507 011100,117.680000,117.680000,117.670000,117.680000,0
20030507 011200,117.670000,117.680000,117.670000,117.680000,0
20030507 011300,117.670000,117.700000,117.670000,117.700000,0
20030507 011400,117.690000,117.700000,117.690000,117.700000,0
20030507 011500,117.690000,117.710000,117.690000,117.710000,0
20030507 011600,117.700000,117.700000,117.700000,117.700000,0
20030507 011700,117.690000,117.700000,117.690000,117.700000,0
20030507 011800,117.710000,117.730000,117.710000,117.720000,0
20030507 011900,117.730000,117.730000,117.710000,117.710000,0
20030507 012000,117.720000,117.720000,117.710000,117.710000,0
20030507 012100,117.700000,117.710000,117.700000,117.700000,0
20030507 012200,117.710000,117.730000,117.710000,117.730000,0
20030507 012300,117.720000,117.730000,117.700000,117.700000,0
20030507 012400,117.710000,117.720000,117.710000,117.720000,0
20030507 012500,117.710000,117.720000,117.710000,117.720000,0
20030507 012700,117.730000,117.750000,117.730000,117.750000,0
20030507 012800,117.740000,117.750000,117.730000,117.750000,0
20030507 012900,117.740000,117.750000,117.740000,117.750000,0
20030507 013000,117.760000,117.770000,117.750000,117.770000,0
20030507 013100,117.780000,117.790000,117.770000,117.790000,0
20030507 013200,117.780000,117.800000,117.770000,117.800000,0
20030507 013300,117.790000,117.800000,117.780000,117.800000,0
20030507 013400,117.790000,117.800000,117.770000,117.770000,0
20030507 013500,117.780000,117.780000,117.760000,117.760000,0
20030507 013600,117.750000,117.750000,117.740000,117.750000,0
20030507 013700,117.760000,117.770000,117.750000,117.770000,0
20030507 013800,117.760000,117.770000,117.730000,117.730000,0
20030507 013900,117.720000,117.750000,117.720000,117.740000,0
20030507 014000,117.730000,117.750000,117.730000,117.740000,0
20030507 014100,117.750000,117.750000,117.720000,117.740000,0
20030507 014200,117.730000,117.730000,117.700000,117.700000,0
20030507 014300,117.710000,117.720000,117.700000,117.720000,0
20030507 014400,117.730000,117.730000,117.710000,117.720000,0
20030507 014500,117.730000,117.730000,117.730000,117.730000,0
20030507 014600,117.740000,117.760000,117.740000,117.760000,0
20030507 014700,117.770000,117.780000,117.770000,117.770000,0
20030507 014800,117.780000,117.780000,117.760000,117.760000,0
20030507 014900,117.770000,117.770000,117.760000,117.770000,0
20030507 015000,117.760000,117.770000,117.760000,117.760000,0
20030507 015100,117.770000,117.780000,117.770000,117.780000,0
20030507 015200,117.770000,117.770000,117.760000,117.760000,0
20030507 015300,117.750000,117.760000,117.740000,117.740000,0
20030507 015400,117.750000,117.750000,117.740000,117.750000,0
20030507 015500,117.760000,117.770000,117.760000,117.770000,0
20030507 015600,117.760000,117.760000,117.760000,117.760000,0
20030507 015700,117.750000,117.750000,117.740000,117.750000,0
20030507 015800,117.760000,117.770000,117.750000,117.770000,0
20030507 015900,117.760000,117.780000,117.750000,117.780000,0
20030507 020000,117.770000,117.770000,117.750000,117.770000,0
20030507 020100,117.760000,117.760000,117.740000,117.750000,0
20030507 020200,117.740000,117.750000,117.740000,117.740000,0
20030507 020300,117.730000,117.740000,117.720000,117.720000,0
20030507 020400,117.710000,117.720000,117.710000,117.710000,0
20030507 020500,117.720000,117.720000,117.680000,117.680000,0
20030507 020600,117.690000,117.710000,117.680000,117.700000,0
20030507 020700,117.710000,117.720000,117.680000,117.700000,0
20030507 020800,117.710000,117.710000,117.700000,117.700000,0
20030507 020900,117.690000,117.710000,117.690000,117.700000,0
20030507 021000,117.710000,117.710000,117.700000,117.710000,0
20030507 021100,117.720000,117.740000,117.720000,117.730000,0
20030507 021200,117.740000,117.750000,117.730000,117.730000,0
20030507 021300,117.720000,117.730000,117.720000,117.730000,0
20030507 021400,117.740000,117.740000,117.740000,117.740000,0
20030507 021500,117.730000,117.730000,117.720000,117.720000,0
20030507 021600,117.730000,117.730000,117.710000,117.710000,0
20030507 021700,117.720000,117.720000,117.700000,117.700000,0
20030507 021800,117.690000,117.700000,117.690000,117.700000,0
20030507 021900,117.690000,117.710000,117.690000,117.700000,0
20030507 022000,117.710000,117.720000,117.700000,117.710000,0
20030507 022100,117.720000,117.740000,117.720000,117.720000,0
20030507 022200,117.730000,117.730000,117.720000,117.730000,0
20030507 022300,117.740000,117.760000,117.740000,117.760000,0
20030507 022400,117.750000,117.770000,117.750000,117.770000,0
20030507 022500,117.760000,117.760000,117.740000,117.750000,0
20030507 022600,117.740000,117.740000,117.720000,117.740000,0
20030507 022700,117.730000,117.760000,117.730000,117.760000,0
20030507 022800,117.770000,117.780000,117.750000,117.760000,0
20030507 022900,117.750000,117.760000,117.750000,117.760000,0
20030507 023000,117.770000,117.770000,117.720000,117.740000,0
20030507 023100,117.730000,117.740000,117.730000,117.740000,0
20030507 023200,117.730000,117.730000,117.720000,117.730000,0
20030507 023300,117.740000,117.760000,117.740000,117.750000,0
20030507 023400,117.760000,117.770000,117.760000,117.770000,0
20030507 023500,117.760000,117.770000,117.760000,117.770000,0
20030507 023600,117.780000,117.780000,117.780000,117.780000,0
20030507 023700,117.770000,117.780000,117.740000,117.760000,0
20030507 023800,117.770000,117.780000,117.750000,117.760000,0
20030507 023900,117.750000,117.770000,117.750000,117.770000,0
20030507 024000,117.780000,117.780000,117.730000,117.730000,0
20030507 024100,117.740000,117.760000,117.740000,117.750000,0
20030507 024200,117.740000,117.780000,117.740000,117.780000,0
20030507 024300,117.790000,117.790000,117.780000,117.790000,0
20030507 024400,117.770000,117.790000,117.760000,117.780000,0
20030507 024500,117.790000,117.800000,117.770000,117.780000,0
20030507 024600,117.790000,117.800000,117.770000,117.790000,0
20030507 024700,117.780000,117.790000,117.770000,117.790000,0
20030507 024800,117.780000,117.790000,117.760000,117.780000,0
20030507 024900,117.770000,117.780000,117.740000,117.750000,0
20030507 025000,117.760000,117.770000,117.750000,117.750000,0
20030507 025100,117.760000,117.760000,117.730000,117.730000,0
20030507 025200,117.740000,117.750000,117.730000,117.740000,0
20030507 025300,117.730000,117.750000,117.730000,117.740000,0
20030507 025400,117.730000,117.750000,117.730000,117.750000,0
20030507 025500,117.740000,117.760000,117.740000,117.740000,0
20030507 025600,117.730000,117.740000,117.720000,117.720000,0
20030507 025700,117.710000,117.720000,117.690000,117.690000,0
20030507 025800,117.700000,117.720000,117.700000,117.710000,0
20030507 025900,117.700000,117.710000,117.680000,117.710000,0
20030507 030000,117.700000,117.710000,117.680000,117.680000,0
20030507 030100,117.670000,117.680000,117.660000,117.670000,0
20030507 030200,117.680000,117.680000,117.640000,117.670000,0
20030507 030300,117.660000,117.670000,117.650000,117.650000,0
20030507 030400,117.640000,117.680000,117.640000,117.680000,0
20030507 030500,117.690000,117.700000,117.690000,117.700000,0
20030507 030600,117.690000,117.710000,117.670000,117.680000,0
20030507 030700,117.690000,117.710000,117.680000,117.680000,0
20030507 030800,117.690000,117.730000,117.690000,117.730000,0
20030507 030900,117.720000,117.730000,117.720000,117.720000,0
20030507 031000,117.710000,117.720000,117.710000,117.710000,0
20030507 031100,117.720000,117.720000,117.710000,117.720000,0
20030507 031200,117.730000,117.730000,117.720000,117.730000,0
20030507 031300,117.720000,117.720000,117.700000,117.710000,0
20030507 031400,117.720000,117.740000,117.710000,117.730000,0
20030507 031500,117.740000,117.740000,117.710000,117.710000,0
20030507 031600,117.720000,117.720000,117.710000,117.710000,0
20030507 031700,117.700000,117.720000,117.700000,117.720000,0
20030507 031800,117.710000,117.710000,117.670000,117.680000,0
20030507 032000,117.670000,117.690000,117.660000,117.670000,0
20030507 032100,117.660000,117.660000,117.660000,117.660000,0
20030507 032200,117.670000,117.710000,117.660000,117.700000,0
20030507 032300,117.690000,117.690000,117.680000,117.680000,0
20030507 032400,117.670000,117.670000,117.660000,117.670000,0
20030507 032500,117.680000,117.710000,117.670000,117.710000,0
20030507 032600,117.720000,117.720000,117.690000,117.690000,0
20030507 032700,117.680000,117.690000,117.680000,117.680000,0
20030507 032800,117.690000,117.690000,117.680000,117.680000,0
20030507 032900,117.690000,117.690000,117.680000,117.680000,0
20030507 033000,117.690000,117.690000,117.690000,117.690000,0
20030507 033100,117.700000,117.710000,117.690000,117.700000,0
20030507 033200,117.710000,117.710000,117.700000,117.710000,0
20030507 033400,117.720000,117.730000,117.720000,117.730000,0
20030507 033500,117.720000,117.730000,117.710000,117.710000,0
20030507 033600,117.720000,117.720000,117.710000,117.720000,0
20030507 033700,117.710000,117.730000,117.710000,117.710000,0
20030507 033800,117.700000,117.720000,117.700000,117.710000,0
20030507 033900,117.720000,117.720000,117.700000,117.710000,0
20030507 034000,117.720000,117.730000,117.710000,117.720000,0
20030507 034100,117.730000,117.750000,117.720000,117.740000,0
20030507 034200,117.750000,117.750000,117.730000,117.740000,0
20030507 034300,117.730000,117.730000,117.700000,117.700000,0
20030507 034400,117.710000,117.740000,117.710000,117.720000,0
20030507 034500,117.730000,117.740000,117.720000,117.720000,0
20030507 034600,117.710000,117.720000,117.710000,117.720000,0
20030507 034700,117.730000,117.740000,117.730000,117.730000,0
20030507 034800,117.740000,117.740000,117.730000,117.730000,0
20030507 034900,117.720000,117.720000,117.700000,117.710000,0
20030507 035000,117.700000,117.710000,117.670000,117.680000,0
20030507 035100,117.690000,117.690000,117.650000,117.650000,0
20030507 035200,117.660000,117.660000,117.650000,117.650000,0
20030507 035300,117.660000,117.690000,117.650000,117.670000,0
20030507 035400,117.680000,117.680000,117.670000,117.670000,0
20030507 035500,117.680000,117.680000,117.670000,117.670000,0
20030507 035600,117.660000,117.680000,117.660000,117.670000,0
20030507 035700,117.680000,117.700000,117.670000,117.700000,0
20030507 035800,117.690000,117.700000,117.690000,117.690000,0
20030507 035900,117.700000,117.700000,117.660000,117.670000,0
20030507 040000,117.680000,117.700000,117.680000,117.690000,0
20030507 040100,117.680000,117.700000,117.670000,117.690000,0
20030507 040200,117.680000,117.680000,117.600000,117.600000,0
20030507 040300,117.590000,117.610000,117.580000,117.590000,0
20030507 040400,117.600000,117.600000,117.590000,117.590000,0
20030507 040500,117.580000,117.630000,117.580000,117.610000,0
20030507 040600,117.620000,117.630000,117.610000,117.630000,0
20030507 040700,117.640000,117.670000,117.630000,117.660000,0
20030507 040800,117.670000,117.680000,117.660000,117.660000,0
20030507 040900,117.670000,117.680000,117.650000,117.670000,0
20030507 041000,117.680000,117.690000,117.660000,117.660000,0
20030507 041100,117.670000,117.680000,117.650000,117.660000,0
20030507 041200,117.650000,117.680000,117.650000,117.670000,0
20030507 041300,117.680000,117.690000,117.660000,117.670000,0
20030507 041400,117.660000,117.670000,117.650000,117.660000,0
20030507 041500,117.650000,117.670000,117.650000,117.650000,0
20030507 041600,117.640000,117.650000,117.640000,117.640000,0
20030507 041700,117.630000,117.650000,117.630000,117.650000,0
20030507 041800,117.660000,117.660000,117.650000,117.650000,0
20030507 041900,117.640000,117.660000,117.640000,117.650000,0
20030507 042000,117.660000,117.660000,117.600000,117.630000,0
20030507 042100,117.620000,117.630000,117.610000,117.620000,0
20030507 042200,117.610000,117.610000,117.600000,117.610000,0
20030507 042300,117.600000,117.610000,117.590000,117.600000,0
20030507 042400,117.590000,117.590000,117.560000,117.560000,0
20030507 042500,117.550000,117.570000,117.550000,117.570000,0
20030507 042600,117.560000,117.570000,117.510000,117.510000,0
20030507 042700,117.520000,117.550000,117.510000,117.520000,0
20030507 042800,117.510000,117.520000,117.480000,117.510000,0
20030507 042900,117.520000,117.520000,117.500000,117.500000,0
20030507 043000,117.490000,117.510000,117.480000,117.490000,0
20030507 043100,117.500000,117.520000,117.490000,117.510000,0
20030507 043200,117.520000,117.530000,117.510000,117.520000,0
20030507 043300,117.530000,117.530000,117.520000,117.520000,0
20030507 043400,117.530000,117.540000,117.520000,117.540000,0
20030507 043500,117.530000,117.550000,117.530000,117.530000,0
20030507 043600,117.540000,117.550000,117.530000,117.550000,0
20030507 043700,117.540000,117.570000,117.540000,117.560000,0
20030507 043800,117.570000,117.580000,117.560000,117.580000,0
20030507 043900,117.590000,117.590000,117.530000,117.550000,0
20030507 044000,117.560000,117.560000,117.520000,117.530000,0
20030507 044100,117.510000,117.520000,117.510000,117.520000,0
20030507 044200,117.530000,117.560000,117.530000,117.560000,0
20030507 044300,117.570000,117.610000,117.560000,117.600000,0
20030507 044400,117.610000,117.610000,117.590000,117.590000,0
20030507 044500,117.600000,117.600000,117.570000,117.570000,0
20030507 044600,117.580000,117.580000,117.540000,117.570000,0
20030507 044700,117.540000,117.570000,117.530000,117.550000,0
20030507 044800,117.540000,117.550000,117.510000,117.540000,0
20030507 044900,117.550000,117.550000,117.510000,117.530000,0
20030507 045000,117.520000,117.520000,117.500000,117.520000,0
20030507 045100,117.530000,117.560000,117.520000,117.530000,0
20030507 045200,117.520000,117.530000,117.510000,117.510000,0
20030507 045300,117.500000,117.500000,117.480000,117.500000,0
20030507 045400,117.490000,117.530000,117.490000,117.520000,0
20030507 045500,117.530000,117.540000,117.510000,117.530000,0
20030507 045600,117.520000,117.540000,117.520000,117.540000,0
20030507 045700,117.530000,117.530000,117.480000,117.480000,0
20030507 045800,117.470000,117.490000,117.470000,117.470000,0
20030507 045900,117.480000,117.480000,117.460000,117.460000,0
20030507 050000,117.470000,117.480000,117.450000,117.460000,0
20030507 050100,117.470000,117.470000,117.450000,117.460000,0
20030507 050200,117.450000,117.470000,117.440000,117.460000,0
20030507 050300,117.450000,117.490000,117.450000,117.470000,0
20030507 050400,117.460000,117.460000,117.410000,117.440000,0
20030507 050500,117.430000,117.460000,117.430000,117.440000,0
20030507 050600,117.430000,117.430000,117.380000,117.400000,0
20030507 050700,117.390000,117.410000,117.390000,117.400000,0
20030507 050800,117.390000,117.400000,117.360000,117.370000,0
20030507 050900,117.380000,117.390000,117.370000,117.370000,0
20030507 051000,117.380000,117.400000,117.380000,117.400000,0
20030507 051100,117.390000,117.400000,117.390000,117.390000,0
20030507 051200,117.400000,117.410000,117.370000,117.370000,0
20030507 051300,117.360000,117.370000,117.360000,117.370000,0
20030507 051400,117.380000,117.390000,117.350000,117.370000,0
20030507 051500,117.360000,117.380000,117.350000,117.360000,0
20030507 051600,117.350000,117.360000,117.350000,117.350000,0
20030507 051700,117.360000,117.360000,117.340000,117.340000,0
20030507 051800,117.330000,117.340000,117.300000,117.300000,0
20030507 051900,117.310000,117.310000,117.280000,117.280000,0
20030507 052000,117.270000,117.290000,117.260000,117.290000,0
20030507 052100,117.300000,117.310000,117.270000,117.280000,0
20030507 052200,117.290000,117.320000,117.290000,117.300000,0
20030507 052300,117.310000,117.310000,117.240000,117.250000,0
20030507 052400,117.260000,117.280000,117.250000,117.270000,0
20030507 052500,117.260000,117.290000,117.260000,117.290000,0
20030507 052600,117.280000,117.290000,117.270000,117.280000,0
20030507 052700,117.290000,117.300000,117.290000,117.290000,0
20030507 052800,117.300000,117.330000,117.300000,117.330000,0
20030507 052900,117.320000,117.350000,117.320000,117.340000,0
20030507 053000,117.350000,117.360000,117.340000,117.350000,0
20030507 053100,117.330000,117.340000,117.320000,117.330000,0
20030507 053200,117.320000,117.330000,117.320000,117.330000,0
20030507 053300,117.320000,117.330000,117.310000,117.320000,0
20030507 053400,117.330000,117.340000,117.310000,117.340000,0
20030507 053500,117.330000,117.370000,117.330000,117.370000,0
20030507 053600,117.360000,117.370000,117.360000,117.360000,0
20030507 053700,117.370000,117.370000,117.350000,117.360000,0
20030507 053800,117.350000,117.370000,117.350000,117.350000,0
20030507 053900,117.340000,117.350000,117.340000,117.350000,0
20030507 054000,117.340000,117.340000,117.310000,117.310000,0
20030507 054100,117.300000,117.310000,117.290000,117.290000,0
20030507 054200,117.300000,117.300000,117.280000,117.280000,0
20030507 054300,117.290000,117.300000,117.260000,117.280000,0
20030507 054400,117.270000,117.290000,117.270000,117.290000,0
20030507 054500,117.280000,117.310000,117.280000,117.310000,0
20030507 054600,117.320000,117.320000,117.300000,117.300000,0
20030507 054700,117.310000,117.310000,117.240000,117.250000,0
20030507 054800,117.260000,117.260000,117.220000,117.240000,0
20030507 054900,117.250000,117.270000,117.240000,117.250000,0
20030507 055000,117.240000,117.260000,117.240000,117.250000,0
20030507 055100,117.260000,117.270000,117.250000,117.260000,0
20030507 055200,117.250000,117.270000,117.250000,117.260000,0
20030507 055300,117.270000,117.270000,117.260000,117.270000,0
20030507 055400,117.280000,117.300000,117.280000,117.280000,0
20030507 055500,117.290000,117.300000,117.280000,117.280000,0
20030507 055600,117.290000,117.290000,117.260000,117.270000,0
20030507 055700,117.260000,117.270000,117.260000,117.270000,0
20030507 055800,117.260000,117.260000,117.230000,117.230000,0
20030507 055900,117.220000,117.240000,117.200000,117.210000,0
20030507 060000,117.200000,117.200000,117.190000,117.190000,0
20030507 060100,117.180000,117.190000,117.170000,117.180000,0
20030507 060200,117.190000,117.190000,117.180000,117.190000,0
20030507 060300,117.200000,117.200000,117.190000,117.190000,0
20030507 060400,117.210000,117.210000,117.190000,117.210000,0
20030507 060500,117.200000,117.210000,117.200000,117.210000,0
20030507 060600,117.220000,117.250000,117.220000,117.240000,0
20030507 060700,117.230000,117.240000,117.230000,117.230000,0
