20070807 000000,118.710000,118.710000,118.710000,118.710000,0
20070807 000100,118.720000,118.720000,118.710000,118.710000,0
20070807 000200,118.720000,118.720000,118.710000,118.710000,0
20070807 000400,118.700000,118.710000,118.700000,118.710000,0
20070807 000500,118.700000,118.710000,118.700000,118.700000,0
20070807 000600,118.710000,118.710000,118.700000,118.710000,0
20070807 000700,118.700000,118.710000,118.700000,118.700000,0
20070807 000800,118.690000,118.700000,118.690000,118.690000,0
20070807 001000,118.700000,118.700000,118.690000,118.690000,0
20070807 001100,118.680000,118.690000,118.670000,118.680000,0
20070807 001200,118.690000,118.690000,118.680000,118.680000,0
20070807 001300,118.690000,118.690000,118.680000,118.680000,0
20070807 001500,118.690000,118.750000,118.690000,118.740000,0
20070807 001600,118.730000,118.740000,118.730000,118.730000,0
20070807 001700,118.740000,118.760000,118.740000,118.760000,0
20070807 001800,118.750000,118.760000,118.740000,118.760000,0
20070807 001900,118.770000,118.770000,118.730000,118.730000,0
20070807 002000,118.720000,118.730000,118.720000,118.720000,0
20070807 002100,118.730000,118.730000,118.710000,118.720000,0
20070807 002200,118.730000,118.730000,118.720000,118.730000,0
20070807 002400,118.720000,118.720000,118.710000,118.710000,0
20070807 002500,118.700000,118.720000,118.700000,118.710000,0
20070807 002600,118.700000,118.710000,118.700000,118.700000,0
20070807 002700,118.710000,118.720000,118.710000,118.710000,0
20070807 002800,118.700000,118.710000,118.690000,118.700000,0
20070807 002900,118.690000,118.710000,118.680000,118.710000,0
20070807 003000,118.700000,118.720000,118.700000,118.720000,0
20070807 003100,118.710000,118.720000,118.710000,118.710000,0
20070807 003200,118.720000,118.720000,118.710000,118.710000,0
20070807 003300,118.720000,118.720000,118.700000,118.700000,0
20070807 003400,118.710000,118.710000,118.700000,118.710000,0
20070807 003500,118.700000,118.710000,118.680000,118.680000,0
20070807 003600,118.690000,118.710000,118.690000,118.700000,0
20070807 003700,118.710000,118.710000,118.700000,118.710000,0
20070807 003800,118.700000,118.710000,118.700000,118.710000,0
20070807 003900,118.700000,118.710000,118.700000,118.710000,0
20070807 004000,118.700000,118.710000,118.700000,118.710000,0
20070807 004100,118.700000,118.710000,118.700000,118.710000,0
20070807 004200,118.700000,118.700000,118.680000,118.680000,0
20070807 004300,118.670000,118.690000,118.670000,118.670000,0
20070807 004400,118.680000,118.680000,118.670000,118.680000,0
20070807 004600,118.690000,118.700000,118.680000,118.690000,0
20070807 004700,118.680000,118.680000,118.680000,118.680000,0
20070807 004800,118.670000,118.670000,118.660000,118.660000,0
20070807 004900,118.670000,118.690000,118.660000,118.680000,0
20070807 005000,118.670000,118.680000,118.670000,118.680000,0
20070807 005200,118.690000,118.690000,118.680000,118.680000,0
20070807 005300,118.690000,118.690000,118.690000,118.690000,0
20070807 005400,118.680000,118.690000,118.680000,118.680000,0
20070807 005500,118.690000,118.690000,118.680000,118.690000,0
20070807 005600,118.680000,118.690000,118.680000,118.690000,0
20070807 005700,118.680000,118.690000,118.680000,118.690000,0
20070807 005800,118.700000,118.700000,118.700000,118.700000,0
20070807 005900,118.710000,118.710000,118.700000,118.710000,0
20070807 010000,118.700000,118.710000,118.700000,118.710000,0
20070807 010100,118.720000,118.720000,118.710000,118.710000,0
20070807 010200,118.720000,118.720000,118.710000,118.720000,0
20070807 010300,118.730000,118.730000,118.730000,118.730000,0
20070807 010400,118.720000,118.730000,118.720000,118.720000,0
20070807 010500,118.730000,118.730000,118.720000,118.720000,0
20070807 010600,118.730000,118.740000,118.730000,118.730000,0
20070807 010700,118.740000,118.740000,118.730000,118.730000,0
20070807 010800,118.720000,118.740000,118.720000,118.720000,0
20070807 010900,118.710000,118.720000,118.700000,118.710000,0
20070807 011000,118.720000,118.720000,118.710000,118.720000,0
20070807 011100,118.710000,118.710000,118.710000,118.710000,0
20070807 011200,118.720000,118.720000,118.710000,118.720000,0
20070807 011300,118.710000,118.720000,118.710000,118.710000,0
20070807 011400,118.720000,118.720000,118.700000,118.710000,0
20070807 011500,118.700000,118.710000,118.700000,118.710000,0
20070807 011700,118.700000,118.720000,118.700000,118.720000,0
20070807 011800,118.730000,118.730000,118.720000,118.720000,0
20070807 011900,118.730000,118.730000,118.730000,118.730000,0
20070807 012100,118.740000,118.750000,118.740000,118.740000,0
20070807 012200,118.750000,118.750000,118.730000,118.730000,0
20070807 012400,118.720000,118.730000,118.720000,118.730000,0
20070807 012500,118.720000,118.730000,118.710000,118.720000,0
20070807 012600,118.710000,118.710000,118.710000,118.710000,0
20070807 012700,118.700000,118.710000,118.700000,118.710000,0
20070807 012900,118.720000,118.720000,118.720000,118.720000,0
20070807 013000,118.730000,118.730000,118.720000,118.730000,0
20070807 013100,118.740000,118.740000,118.730000,118.730000,0
20070807 013400,118.720000,118.730000,118.720000,118.730000,0
20070807 013500,118.720000,118.730000,118.720000,118.720000,0
20070807 013600,118.710000,118.720000,118.710000,118.720000,0
20070807 013700,118.730000,118.730000,118.720000,118.730000,0
20070807 013800,118.720000,118.730000,118.710000,118.720000,0
20070807 013900,118.730000,118.730000,118.720000,118.720000,0
20070807 014000,118.730000,118.730000,118.720000,118.720000,0
20070807 014100,118.710000,118.720000,118.710000,118.710000,0
20070807 014200,118.720000,118.720000,118.710000,118.710000,0
20070807 014400,118.700000,118.700000,118.700000,118.700000,0
20070807 014500,118.690000,118.700000,118.670000,118.670000,0
20070807 014600,118.660000,118.670000,118.660000,118.670000,0
20070807 014700,118.680000,118.680000,118.640000,118.650000,0
20070807 014800,118.640000,118.660000,118.640000,118.640000,0
20070807 014900,118.650000,118.660000,118.640000,118.650000,0
20070807 015000,118.660000,118.670000,118.660000,118.660000,0
20070807 015100,118.650000,118.650000,118.650000,118.650000,0
20070807 015200,118.660000,118.660000,118.640000,118.640000,0
20070807 015300,118.630000,118.650000,118.630000,118.640000,0
20070807 015400,118.650000,118.650000,118.650000,118.650000,0
20070807 015500,118.660000,118.680000,118.660000,118.680000,0
20070807 015600,118.670000,118.680000,118.660000,118.670000,0
20070807 015700,118.680000,118.680000,118.660000,118.660000,0
20070807 015800,118.670000,118.680000,118.660000,118.680000,0
20070807 015900,118.670000,118.720000,118.670000,118.710000,0
20070807 020000,118.700000,118.710000,118.700000,118.710000,0
20070807 020100,118.700000,118.740000,118.700000,118.740000,0
20070807 020200,118.750000,118.750000,118.730000,118.730000,0
