20120828 000000,78.516000,78.517000,78.514000,78.516000,0
20120828 000100,78.515000,78.516000,78.514000,78.515000,0
20120828 000200,78.517000,78.517000,78.514000,78.515000,0
20120828 000300,78.513000,78.521000,78.513000,78.520000,0
20120828 000400,78.519000,78.528000,78.519000,78.522000,0
20120828 000500,78.519000,78.524000,78.519000,78.524000,0
20120828 000600,78.523000,78.526000,78.519000,78.521000,0
20120828 000700,78.523000,78.523000,78.521000,78.521000,0
20120828 000800,78.522000,78.523000,78.522000,78.522000,0
20120828 000900,78.524000,78.524000,78.522000,78.522000,0
20120828 001000,78.526000,78.533000,78.526000,78.528000,0
20120828 001100,78.529000,78.534000,78.526000,78.527000,0
20120828 001200,78.528000,78.532000,78.525000,78.526000,0
20120828 001300,78.530000,78.531000,78.525000,78.527000,0
20120828 001400,78.528000,78.531000,78.528000,78.530000,0
20120828 001500,78.531000,78.531000,78.529000,78.529000,0
20120828 001600,78.531000,78.531000,78.529000,78.529000,0
20120828 001700,78.530000,78.530000,78.527000,78.527000,0
20120828 001900,78.526000,78.526000,78.523000,78.524000,0
20120828 002000,78.523000,78.524000,78.522000,78.524000,0
20120828 002100,78.523000,78.524000,78.518000,78.520000,0
20120828 002200,78.521000,78.521000,78.515000,78.516000,0
20120828 002300,78.518000,78.528000,78.518000,78.522000,0
20120828 002400,78.523000,78.523000,78.522000,78.523000,0
20120828 002500,78.522000,78.529000,78.522000,78.529000,0
20120828 002600,78.528000,78.533000,78.528000,78.529000,0
20120828 002700,78.530000,78.531000,78.529000,78.530000,0
20120828 002800,78.528000,78.530000,78.527000,78.529000,0
20120828 002900,78.531000,78.531000,78.531000,78.531000,0
20120828 003000,78.529000,78.529000,78.521000,78.523000,0
20120828 003100,78.524000,78.524000,78.523000,78.524000,0
20120828 003200,78.523000,78.526000,78.523000,78.526000,0
20120828 003300,78.524000,78.524000,78.517000,78.518000,0
20120828 003400,78.516000,78.519000,78.515000,78.519000,0
20120828 003500,78.520000,78.520000,78.519000,78.520000,0
