20110327 170100,1.371100,1.371200,1.370900,1.371100,0
20110327 170200,1.371000,1.371900,1.370900,1.371300,0
20110327 170300,1.371200,1.371400,1.371100,1.371400,0
20110327 170400,1.371300,1.371500,1.371300,1.371500,0
20110327 170500,1.371400,1.371500,1.371300,1.371500,0
20110327 170600,1.371600,1.371900,1.371500,1.371900,0
20110327 170700,1.371800,1.371900,1.371500,1.371700,0
20110327 170800,1.371800,1.372100,1.371800,1.372100,0
20110327 170900,1.371900,1.371900,1.371800,1.371800,0
20110327 171000,1.371700,1.371800,1.371600,1.371800,0
20110327 171100,1.371700,1.371800,1.371700,1.371800,0
20110327 171200,1.372000,1.372000,1.371800,1.371800,0
20110327 171300,1.371900,1.371900,1.371700,1.371700,0
20110327 171400,1.371800,1.371800,1.371700,1.371700,0
20110327 171500,1.371800,1.371800,1.371700,1.371800,0
20110327 171600,1.371600,1.371800,1.371600,1.371800,0
20110327 171700,1.371700,1.372200,1.371700,1.372200,0
20110327 171800,1.372100,1.372200,1.371900,1.372200,0
20110327 171900,1.372300,1.372300,1.372000,1.372000,0
20110327 172000,1.371900,1.372200,1.371900,1.372100,0
20110327 172100,1.372200,1.372200,1.372100,1.372100,0
20110327 172200,1.372000,1.372100,1.372000,1.372000,0
20110327 172300,1.372100,1.372100,1.372000,1.372100,0
20110327 172400,1.372200,1.372200,1.372200,1.372200,0
20110327 172500,1.372100,1.372400,1.372100,1.372200,0
20110327 172600,1.372100,1.372300,1.372100,1.372300,0
20110327 172800,1.372200,1.372300,1.372100,1.372200,0
20110327 172900,1.372300,1.372500,1.372100,1.372500,0
20110327 173000,1.372400,1.372500,1.372400,1.372400,0
20110327 173100,1.372300,1.372300,1.371800,1.372100,0
20110327 173200,1.372000,1.372300,1.372000,1.372300,0
20110327 173300,1.372500,1.372500,1.372400,1.372400,0
20110327 173400,1.372300,1.372300,1.372100,1.372100,0
20110327 173500,1.372200,1.372200,1.371800,1.372000,0
20110327 173600,1.371900,1.372100,1.371800,1.372100,0
20110327 173700,1.371900,1.371900,1.371500,1.371600,0
20110327 173800,1.371700,1.371700,1.371600,1.371600,0
20110327 173900,1.371700,1.371700,1.371300,1.371400,0
20110327 174000,1.371300,1.371300,1.370700,1.371000,0
20110327 174100,1.371100,1.371200,1.371100,1.371100,0
20110327 174200,1.371200,1.371400,1.371100,1.371200,0
20110327 174300,1.370600,1.371100,1.370400,1.370600,0
20110327 174400,1.370400,1.370600,1.370300,1.370300,0
20110327 174500,1.370200,1.370200,1.369500,1.370200,0
20110327 174600,1.370300,1.370900,1.370200,1.370800,0
20110327 174700,1.370700,1.370700,1.370700,1.370700,0
20110327 174800,1.370800,1.370800,1.370700,1.370800,0
20110327 174900,1.370700,1.370800,1.370500,1.370500,0
20110327 175000,1.370600,1.370600,1.370300,1.370600,0
20110327 175100,1.370700,1.370700,1.370200,1.370300,0
20110327 175200,1.370400,1.370500,1.370300,1.370400,0
20110327 175300,1.370300,1.370300,1.370100,1.370300,0
20110327 175400,1.370400,1.370400,1.370100,1.370100,0
20110327 175500,1.370000,1.370500,1.370000,1.370400,0
20110327 175600,1.370500,1.370500,1.370200,1.370200,0
20110327 175700,1.370300,1.370400,1.370200,1.370300,0
20110327 175800,1.370400,1.370400,1.369900,1.370100,0
20110327 175900,1.370200,1.370200,1.370100,1.370100,0
20110327 180000,1.370300,1.370800,1.369900,1.370500,0
20110327 180100,1.370600,1.371200,1.370500,1.370900,0
20110327 180200,1.370800,1.371000,1.370700,1.371000,0
20110327 180300,1.370900,1.370900,1.370500,1.370700,0
20110327 180400,1.370500,1.370600,1.369900,1.369900,0
20110327 180500,1.370000,1.370000,1.369300,1.369300,0
20110327 180600,1.369400,1.369400,1.369300,1.369400,0
20110327 180700,1.369300,1.369300,1.369100,1.369100,0
20110327 180800,1.369200,1.370200,1.369200,1.370200,0
20110327 180900,1.370100,1.370100,1.369800,1.369900,0
20110327 181000,1.370000,1.370000,1.369900,1.369900,0
20110327 181100,1.370000,1.370000,1.370000,1.370000,0
20110327 181200,1.369900,1.369900,1.369700,1.369800,0
20110327 181400,1.369600,1.370300,1.369500,1.370300,0
20110327 181500,1.370200,1.370400,1.370000,1.370300,0
20110327 181600,1.370200,1.370200,1.369800,1.369800,0
20110327 181700,1.369900,1.370700,1.369900,1.370200,0
20110327 181800,1.370400,1.370600,1.370100,1.370200,0
20110327 181900,1.370300,1.370400,1.370200,1.370300,0
20110327 182000,1.370400,1.370400,1.370300,1.370300,0
20110327 182100,1.370200,1.370400,1.370200,1.370400,0
20110327 182200,1.370300,1.370400,1.370200,1.370400,0
20110327 182300,1.370300,1.370300,1.370300,1.370300,0
20110327 182400,1.370400,1.370700,1.370300,1.370700,0
20110327 182500,1.370600,1.370700,1.370500,1.370600,0
20110327 182600,1.370400,1.370600,1.370400,1.370400,0
20110327 182700,1.370500,1.370500,1.370200,1.370200,0
20110327 182800,1.370300,1.370500,1.370300,1.370500,0
20110327 182900,1.370600,1.371000,1.370300,1.371000,0
20110327 183000,1.371100,1.371300,1.371000,1.371000,0
20110327 183100,1.371100,1.371300,1.370500,1.370800,0
20110327 183200,1.370900,1.370900,1.370200,1.370400,0
20110327 183300,1.370300,1.370400,1.370100,1.370300,0
20110327 183400,1.370200,1.370300,1.369900,1.369900,0
20110327 183500,1.370000,1.370000,1.369600,1.369700,0
20110327 183600,1.369800,1.369900,1.369200,1.369600,0
20110327 183700,1.369400,1.369600,1.369000,1.369500,0
20110327 183800,1.369600,1.369700,1.369300,1.369500,0
20110327 183900,1.369600,1.369800,1.369500,1.369700,0
20110327 184000,1.369800,1.369800,1.369700,1.369800,0
20110327 184100,1.369700,1.369700,1.369300,1.369500,0
20110327 184200,1.369600,1.369700,1.369500,1.369500,0
20110327 184300,1.369400,1.369500,1.369400,1.369400,0
20110327 184400,1.369500,1.369600,1.369400,1.369500,0
20110327 184500,1.369400,1.369500,1.369200,1.369400,0
20110327 184600,1.369300,1.369500,1.369300,1.369500,0
20110327 184700,1.369400,1.369700,1.369400,1.369700,0
20110327 184800,1.369600,1.369900,1.369600,1.369700,0
20110327 184900,1.369800,1.369900,1.369700,1.369700,0
20110327 185000,1.369600,1.369700,1.369400,1.369400,0
20110327 185100,1.369500,1.369700,1.369500,1.369600,0
20110327 185200,1.369700,1.369700,1.369500,1.369500,0
20110327 185300,1.369400,1.369700,1.369400,1.369500,0
20110327 185400,1.369400,1.369500,1.369400,1.369500,0
20110327 185500,1.369400,1.369700,1.369400,1.369400,0
20110327 185600,1.369500,1.369600,1.369200,1.369200,0
20110327 185700,1.369300,1.369400,1.369300,1.369300,0
20110327 185800,1.369400,1.369400,1.369300,1.369300,0
20110327 185900,1.369400,1.369500,1.368900,1.369100,0
20110327 190000,1.369000,1.369000,1.368900,1.369000,0
20110327 190100,1.368900,1.369100,1.368900,1.369000,0
20110327 190200,1.368900,1.369100,1.368800,1.368900,0
20110327 190300,1.369000,1.369000,1.368700,1.368800,0
20110327 190400,1.368900,1.368900,1.368800,1.368800,0
20110327 190500,1.368900,1.369000,1.368800,1.368900,0
20110327 190700,1.368800,1.368800,1.368700,1.368800,0
20110327 190800,1.368700,1.368700,1.368600,1.368600,0
20110327 190900,1.368500,1.368600,1.368500,1.368600,0
20110327 191000,1.368500,1.368600,1.368400,1.368500,0
20110327 191100,1.368400,1.368500,1.368400,1.368500,0
20110327 191200,1.368700,1.369000,1.368700,1.368900,0
20110327 191400,1.368800,1.368800,1.368700,1.368700,0
