20131118 000000,1.435260,1.435270,1.435120,1.435120,0
20131118 000100,1.435130,1.435360,1.434840,1.435360,0
20131118 000200,1.435370,1.435860,1.435370,1.435660,0
20131118 000300,1.435680,1.435680,1.435080,1.435370,0
20131118 000400,1.435350,1.435410,1.435320,1.435380,0
20131118 000500,1.435370,1.435440,1.435330,1.435440,0
20131118 000600,1.435450,1.435450,1.435310,1.435400,0
20131118 000700,1.435380,1.435390,1.435220,1.435280,0
20131118 000800,1.435260,1.435380,1.435080,1.435080,0
20131118 000900,1.435110,1.435500,1.435100,1.435420,0
20131118 001000,1.435350,1.435410,1.435230,1.435240,0
20131118 001100,1.435230,1.435460,1.435230,1.435430,0
20131118 001200,1.435510,1.435530,1.435330,1.435480,0
20131118 001300,1.435500,1.435700,1.435350,1.435350,0
20131118 001400,1.435320,1.435420,1.435260,1.435420,0
20131118 001500,1.435410,1.435480,1.435370,1.435370,0
20131118 001600,1.435310,1.435320,1.435020,1.435020,0
20131118 001700,1.435010,1.435330,1.434780,1.435300,0
20131118 001800,1.435260,1.435370,1.434920,1.434920,0
20131118 001900,1.435000,1.435160,1.434810,1.434810,0
20131118 002000,1.434820,1.434820,1.434670,1.434700,0
20131118 002100,1.434710,1.435110,1.434710,1.434840,0
20131118 002200,1.434830,1.434850,1.434550,1.434790,0
20131118 002300,1.434800,1.434890,1.434800,1.434810,0
20131118 002400,1.434820,1.434860,1.434770,1.434830,0
20131118 002500,1.434780,1.434860,1.434740,1.434780,0
20131118 002600,1.434770,1.434770,1.434700,1.434720,0
20131118 002700,1.434740,1.434740,1.434620,1.434620,0
20131118 002800,1.434610,1.434670,1.434600,1.434650,0
20131118 002900,1.434620,1.434660,1.434590,1.434590,0
20131118 003000,1.434480,1.434610,1.434280,1.434550,0
20131118 003100,1.434540,1.434610,1.434490,1.434610,0
20131118 003200,1.434590,1.434730,1.434390,1.434410,0
20131118 003300,1.434420,1.434540,1.434180,1.434330,0
20131118 003400,1.434380,1.434380,1.434250,1.434250,0
20131118 003500,1.434240,1.434500,1.434200,1.434370,0
20131118 003600,1.434380,1.434400,1.434190,1.434270,0
20131118 003700,1.434280,1.434280,1.434250,1.434270,0
