20110414 000000,1.376800,1.377000,1.376800,1.377000,0
20110414 000100,1.376900,1.377200,1.376900,1.377100,0
20110414 000200,1.377000,1.377500,1.377000,1.377400,0
20110414 000300,1.377300,1.377400,1.377200,1.377200,0
20110414 000500,1.377100,1.377300,1.376500,1.376900,0
20110414 000600,1.376800,1.377100,1.376600,1.376800,0
20110414 000700,1.376700,1.376800,1.376300,1.376400,0
20110414 000800,1.376500,1.376600,1.376300,1.376500,0
20110414 000900,1.376400,1.376500,1.376200,1.376300,0
20110414 001000,1.376400,1.376900,1.376300,1.376800,0
20110414 001100,1.376900,1.376900,1.376600,1.376800,0
20110414 001200,1.376700,1.376800,1.376600,1.376600,0
20110414 001300,1.376500,1.376600,1.376500,1.376600,0
20110414 001400,1.376700,1.376800,1.376600,1.376600,0
20110414 001500,1.376500,1.376800,1.376400,1.376800,0
20110414 001600,1.376700,1.376800,1.376700,1.376800,0
20110414 001700,1.376700,1.376800,1.376700,1.376700,0
20110414 001800,1.376600,1.376700,1.376600,1.376700,0
20110414 001900,1.376600,1.376800,1.376500,1.376800,0
20110414 002000,1.376900,1.376900,1.376800,1.376800,0
20110414 002100,1.376900,1.377100,1.376800,1.376800,0
20110414 002200,1.376700,1.376900,1.376700,1.376800,0
20110414 002300,1.376900,1.377200,1.376900,1.377200,0
20110414 002400,1.377100,1.377200,1.376900,1.377200,0
20110414 002500,1.377300,1.377400,1.377200,1.377400,0
20110414 002600,1.377300,1.377600,1.377300,1.377500,0
20110414 002700,1.377600,1.377800,1.377300,1.377500,0
20110414 002800,1.377600,1.377800,1.377400,1.377800,0
20110414 002900,1.377700,1.377700,1.377600,1.377700,0
20110414 003000,1.377600,1.377700,1.377300,1.377300,0
20110414 003100,1.377200,1.377500,1.377000,1.377100,0
20110414 003200,1.377000,1.377300,1.376700,1.377000,0
20110414 003300,1.376900,1.377100,1.376900,1.377000,0
20110414 003400,1.376900,1.377100,1.376700,1.377100,0
20110414 003500,1.377000,1.377100,1.376900,1.377000,0
20110414 003600,1.377100,1.377100,1.376800,1.376900,0
20110414 003700,1.376800,1.376900,1.376700,1.376800,0
20110414 003800,1.376700,1.377100,1.376700,1.377100,0
20110414 003900,1.377200,1.377200,1.376900,1.377000,0
20110414 004000,1.377100,1.377100,1.376900,1.377000,0
20110414 004100,1.376900,1.377000,1.376700,1.376800,0
20110414 004200,1.376700,1.377500,1.376700,1.377200,0
20110414 004300,1.377100,1.377400,1.377000,1.377400,0
20110414 004400,1.377500,1.377600,1.376700,1.376800,0
20110414 004500,1.376900,1.377200,1.376700,1.376700,0
20110414 004600,1.376800,1.377200,1.376600,1.376800,0
20110414 004700,1.376700,1.376900,1.376600,1.376700,0
20110414 004800,1.376800,1.376900,1.376600,1.376800,0
20110414 004900,1.376700,1.377000,1.376500,1.376600,0
20110414 005000,1.376500,1.376600,1.376400,1.376400,0
20110414 005100,1.376500,1.376500,1.376000,1.376400,0
20110414 005200,1.376300,1.376900,1.376300,1.376500,0
20110414 005300,1.376400,1.376600,1.376300,1.376500,0
20110414 005400,1.376400,1.376600,1.376400,1.376500,0
20110414 005500,1.376600,1.376600,1.376300,1.376500,0
20110414 005600,1.376600,1.376600,1.376400,1.376400,0
20110414 005700,1.376500,1.376800,1.376500,1.376600,0
20110414 005800,1.376500,1.376800,1.376400,1.376500,0
20110414 005900,1.376400,1.376700,1.376400,1.376600,0
20110414 010000,1.376500,1.376700,1.376400,1.376600,0
20110414 010100,1.376500,1.376700,1.376200,1.376300,0
20110414 010200,1.376400,1.376400,1.375400,1.375400,0
20110414 010300,1.375500,1.376000,1.375400,1.375900,0
20110414 010400,1.376000,1.376200,1.375900,1.376000,0
20110414 010500,1.375900,1.376200,1.375900,1.376100,0
20110414 010600,1.376200,1.376500,1.376000,1.376100,0
20110414 010700,1.376000,1.376300,1.376000,1.376200,0
20110414 010800,1.376300,1.376600,1.376200,1.376600,0
20110414 010900,1.376500,1.376500,1.376300,1.376500,0
20110414 011000,1.376400,1.376800,1.376400,1.376700,0
20110414 011100,1.376600,1.376800,1.376500,1.376600,0
20110414 011200,1.376700,1.376700,1.376400,1.376700,0
20110414 011300,1.376600,1.376600,1.376200,1.376400,0
20110414 011400,1.376300,1.376500,1.376100,1.376200,0
20110414 011500,1.376100,1.376200,1.375800,1.375900,0
20110414 011600,1.376000,1.376100,1.375900,1.376100,0
20110414 011700,1.375700,1.375800,1.375400,1.375600,0
20110414 011800,1.375700,1.375700,1.375600,1.375600,0
20110414 011900,1.375500,1.376000,1.375500,1.375800,0
20110414 012000,1.375700,1.375900,1.375700,1.375900,0
20110414 012100,1.376000,1.376000,1.375800,1.375900,0
20110414 012200,1.375800,1.376100,1.375800,1.376000,0
20110414 012300,1.376100,1.376300,1.376000,1.376000,0
20110414 012400,1.376100,1.376300,1.375900,1.376000,0
20110414 012500,1.376100,1.376100,1.375200,1.375600,0
20110414 012600,1.375500,1.375600,1.374700,1.375000,0
20110414 012700,1.375100,1.375200,1.374800,1.375000,0
20110414 012800,1.375100,1.375200,1.374500,1.375200,0
20110414 012900,1.375100,1.375800,1.375100,1.375700,0
20110414 013000,1.375800,1.376100,1.375400,1.375600,0
20110414 013100,1.375700,1.375700,1.375500,1.375700,0
20110414 013200,1.375800,1.375800,1.375400,1.375500,0
20110414 013300,1.375600,1.375700,1.375200,1.375400,0
20110414 013400,1.375500,1.375500,1.375100,1.375200,0
20110414 013500,1.375300,1.375300,1.374900,1.375200,0
20110414 013600,1.375100,1.375400,1.375100,1.375400,0
20110414 013700,1.375300,1.375700,1.375300,1.375700,0
20110414 013800,1.375600,1.375600,1.375300,1.375300,0
20110414 013900,1.375400,1.375700,1.375300,1.375500,0
20110414 014000,1.375600,1.375600,1.375400,1.375500,0
20110414 014100,1.375400,1.375600,1.375400,1.375500,0
20110414 014200,1.375400,1.375900,1.375400,1.375800,0
20110414 014300,1.375900,1.375900,1.375500,1.375700,0
20110414 014400,1.375800,1.376200,1.375700,1.376200,0
20110414 014500,1.376100,1.376400,1.375900,1.376200,0
20110414 014600,1.376300,1.376300,1.376100,1.376100,0
20110414 014700,1.376200,1.376400,1.376000,1.376300,0
20110414 014800,1.376400,1.376700,1.376200,1.376600,0
20110414 014900,1.376700,1.376800,1.376300,1.376500,0
20110414 015000,1.376600,1.376600,1.376400,1.376500,0
20110414 015100,1.376400,1.376400,1.376000,1.376200,0
20110414 015200,1.376100,1.376200,1.375900,1.375900,0
20110414 015300,1.376100,1.376200,1.375900,1.376200,0
20110414 015400,1.376300,1.376400,1.376000,1.376000,0
20110414 015500,1.376100,1.376400,1.376000,1.376400,0
20110414 015600,1.376300,1.376700,1.376300,1.376500,0
20110414 015700,1.376400,1.376600,1.376400,1.376600,0
20110414 015800,1.376700,1.376800,1.376500,1.376500,0
20110414 015900,1.376600,1.376700,1.376500,1.376500,0
20110414 020000,1.376400,1.376500,1.376300,1.376500,0
20110414 020100,1.376400,1.376600,1.376400,1.376600,0
20110414 020200,1.376500,1.376700,1.376400,1.376400,0
20110414 020300,1.376300,1.376500,1.376200,1.376500,0
20110414 020400,1.376400,1.376600,1.376400,1.376400,0
20110414 020500,1.376500,1.376600,1.376400,1.376400,0
