20110826 000000,1.374600,1.374600,1.374400,1.374600,0
20110826 000100,1.374500,1.374600,1.374500,1.374600,0
20110826 000200,1.374700,1.374900,1.374700,1.374800,0
20110826 000300,1.374700,1.375000,1.374700,1.374900,0
20110826 000400,1.375000,1.375000,1.374500,1.374700,0
20110826 000500,1.374800,1.374800,1.374600,1.374800,0
20110826 000600,1.374700,1.374800,1.374400,1.374400,0
20110826 000700,1.374500,1.374500,1.374400,1.374400,0
20110826 000800,1.374300,1.374300,1.374200,1.374300,0
20110826 000900,1.374200,1.374600,1.374200,1.374500,0
20110826 001000,1.374400,1.374500,1.374400,1.374400,0
20110826 001200,1.374300,1.374500,1.374300,1.374500,0
20110826 001300,1.374600,1.374600,1.374400,1.374400,0
20110826 001400,1.374500,1.374600,1.374400,1.374600,0
20110826 001500,1.374500,1.374600,1.374500,1.374600,0
20110826 001600,1.374500,1.374600,1.374500,1.374600,0
20110826 001700,1.374500,1.374800,1.374400,1.374700,0
20110826 001800,1.374600,1.374600,1.374200,1.374300,0
20110826 001900,1.374600,1.374700,1.374300,1.374400,0
20110826 002000,1.374300,1.374400,1.374300,1.374400,0
20110826 002100,1.374300,1.374400,1.374200,1.374400,0
20110826 002200,1.374200,1.374400,1.374200,1.374400,0
20110826 002300,1.374500,1.374500,1.374300,1.374500,0
20110826 002400,1.374600,1.374600,1.374400,1.374500,0
20110826 002500,1.374400,1.374500,1.374400,1.374500,0
20110826 002600,1.374400,1.374700,1.374400,1.374600,0
20110826 002700,1.374700,1.374700,1.374500,1.374500,0
20110826 002800,1.374400,1.374500,1.374400,1.374500,0
20110826 002900,1.374400,1.374500,1.374400,1.374500,0
20110826 003000,1.374400,1.374500,1.374400,1.374500,0
20110826 003100,1.374600,1.374600,1.374400,1.374500,0
20110826 003200,1.374400,1.374400,1.374200,1.374300,0
20110826 003300,1.374400,1.374400,1.374300,1.374300,0
20110826 003500,1.374400,1.374400,1.374300,1.374300,0
20110826 003600,1.374400,1.374400,1.374300,1.374300,0
20110826 003700,1.374400,1.374500,1.374400,1.374500,0
20110826 003800,1.374600,1.374700,1.374600,1.374700,0
20110826 003900,1.374600,1.374700,1.374500,1.374500,0
20110826 004000,1.374600,1.374700,1.374600,1.374600,0
20110826 004100,1.374700,1.374900,1.374700,1.374700,0
20110826 004200,1.374600,1.374700,1.374400,1.374600,0
20110826 004300,1.374500,1.374600,1.374500,1.374500,0
20110826 004400,1.374600,1.374600,1.374400,1.374500,0
20110826 004500,1.374400,1.374700,1.374400,1.374700,0
20110826 004600,1.374600,1.374700,1.374600,1.374700,0
20110826 004700,1.374600,1.375000,1.374600,1.375000,0
20110826 004800,1.374900,1.375000,1.374800,1.374900,0
20110826 004900,1.374800,1.374900,1.374800,1.374900,0
20110826 005000,1.375000,1.375000,1.374800,1.374900,0
20110826 005100,1.374800,1.375200,1.374800,1.375000,0
20110826 005200,1.374900,1.375100,1.374900,1.375000,0
20110826 005300,1.374900,1.375100,1.374800,1.374900,0
20110826 005400,1.375000,1.375100,1.374900,1.375000,0
20110826 005500,1.375100,1.375100,1.374900,1.375000,0
20110826 005600,1.374900,1.375000,1.374800,1.375000,0
20110826 005700,1.374900,1.374900,1.374900,1.374900,0
20110826 005900,1.375000,1.375100,1.374900,1.375000,0
20110826 010000,1.375100,1.375200,1.375000,1.375100,0
20110826 010100,1.375200,1.375200,1.375000,1.375000,0
20110826 010200,1.375100,1.375200,1.374900,1.375200,0
20110826 010300,1.375100,1.375200,1.374900,1.375200,0
20110826 010400,1.375100,1.375100,1.374700,1.374700,0
20110826 010500,1.374800,1.374800,1.374400,1.374400,0
20110826 010600,1.374500,1.374600,1.374400,1.374400,0
20110826 010700,1.374300,1.374500,1.374300,1.374500,0
20110826 010800,1.374600,1.374700,1.374300,1.374400,0
20110826 010900,1.374500,1.374500,1.374500,1.374500,0
20110826 011000,1.374600,1.374600,1.374400,1.374500,0
20110826 011100,1.374400,1.374500,1.374100,1.374100,0
20110826 011200,1.374200,1.374200,1.374000,1.374100,0
20110826 011300,1.374200,1.374200,1.374000,1.374000,0
20110826 011400,1.374100,1.374300,1.374000,1.374200,0
20110826 011500,1.374300,1.374300,1.374200,1.374300,0
20110826 011600,1.374200,1.374400,1.374100,1.374200,0
20110826 011700,1.374100,1.374200,1.373800,1.373900,0
20110826 011800,1.374000,1.374100,1.374000,1.374100,0
20110826 011900,1.374000,1.374100,1.374000,1.374100,0
20110826 012000,1.374200,1.374200,1.374100,1.374100,0
20110826 012100,1.374200,1.374300,1.374100,1.374300,0
20110826 012200,1.374200,1.374300,1.374200,1.374300,0
