20150101 131400,1.481510,1.481680,1.481490,1.481680,0
20150101 131500,1.481520,1.481520,1.481480,1.481510,0
20150101 131600,1.481520,1.481520,1.481370,1.481400,0
20150101 131700,1.480420,1.480420,1.480410,1.480410,0
20150101 131800,1.480400,1.480430,1.480130,1.480130,0
20150101 131900,1.480130,1.480130,1.480130,1.480130,0
20150101 132000,1.480110,1.480110,1.480110,1.480110,0
20150101 132100,1.480100,1.480100,1.480100,1.480100,0
20150101 132200,1.480090,1.480090,1.479250,1.479250,0
20150101 132300,1.479250,1.479250,1.479240,1.479240,0
20150101 132400,1.479220,1.479220,1.479220,1.479220,0
20150101 132500,1.479220,1.479220,1.479190,1.479190,0
20150101 132600,1.479200,1.479200,1.478110,1.478380,0
20150101 132700,1.478370,1.478640,1.478330,1.478630,0
20150101 132800,1.478380,1.479090,1.478370,1.479070,0
20150101 132900,1.479040,1.479470,1.479040,1.479470,0
20150101 133000,1.479730,1.479730,1.479640,1.479650,0
20150101 133100,1.480020,1.480080,1.479700,1.480010,0
20150101 133200,1.479980,1.480020,1.479690,1.480020,0
20150101 133300,1.480010,1.480020,1.480010,1.480020,0
20150101 133400,1.480040,1.480190,1.480030,1.480190,0
20150101 133500,1.480190,1.480420,1.479940,1.480400,0
20150101 133600,1.480400,1.480410,1.480400,1.480410,0
20150101 133700,1.480150,1.480410,1.480150,1.480390,0
20150101 133800,1.480370,1.480390,1.480120,1.480390,0
20150101 133900,1.480580,1.480740,1.480580,1.480720,0
20150101 134000,1.480700,1.480750,1.480700,1.480710,0
20150101 134100,1.480710,1.480710,1.480390,1.480390,0
20150101 134200,1.480380,1.480380,1.480380,1.480380,0
20150101 134300,1.480370,1.480400,1.480370,1.480400,0
20150101 134400,1.480430,1.480430,1.480430,1.480430,0
20150101 134700,1.480400,1.480400,1.480400,1.480400,0
20150101 134800,1.480410,1.480410,1.480410,1.480410,0
20150101 135100,1.480070,1.480410,1.480070,1.480410,0
20150101 135200,1.480070,1.480410,1.480070,1.480410,0
20150101 135700,1.480370,1.480380,1.480370,1.480380,0
20150101 135900,1.480280,1.480360,1.480100,1.480360,0
20150101 140200,1.480170,1.480380,1.480170,1.480380,0
20150101 140300,1.480510,1.480510,1.480350,1.480350,0
20150101 140400,1.479880,1.479890,1.479880,1.479890,0
20150101 140600,1.479600,1.479810,1.479600,1.479810,0
20150101 140700,1.479940,1.479940,1.479940,1.479940,0
20150101 140800,1.479690,1.479690,1.479690,1.479690,0
20150101 141100,1.479810,1.479810,1.479430,1.479480,0
20150101 141200,1.479500,1.479670,1.479500,1.479650,0
20150101 141400,1.479550,1.479550,1.479550,1.479550,0
20150101 170100,1.479250,1.479560,1.479250,1.479440,0
20150101 170200,1.479550,1.479560,1.479550,1.479560,0
20150101 170300,1.479470,1.479620,1.479470,1.479610,0
20150101 170400,1.479610,1.479730,1.479430,1.479580,0
20150101 170500,1.479530,1.479530,1.479450,1.479450,0
20150101 170600,1.479540,1.479540,1.479540,1.479540,0
20150101 170700,1.479460,1.479530,1.479460,1.479500,0
20150101 170800,1.479490,1.479490,1.479490,1.479490,0
20150101 170900,1.479610,1.479900,1.479610,1.479870,0
20150101 171000,1.479860,1.479930,1.479860,1.479910,0
20150101 171100,1.479880,1.480300,1.479750,1.480130,0
20150101 171200,1.480230,1.480610,1.480010,1.480400,0
20150101 171300,1.480390,1.480590,1.480390,1.480450,0
20150101 171400,1.480450,1.480460,1.480200,1.480240,0
20150101 171500,1.480370,1.480580,1.480060,1.480060,0
20150101 171600,1.480080,1.480120,1.479730,1.479890,0
20150101 171700,1.479950,1.479970,1.479760,1.479860,0
20150101 171800,1.479920,1.480510,1.479920,1.480510,0
20150101 171900,1.480450,1.480570,1.480450,1.480500,0
20150101 172000,1.480510,1.480510,1.480430,1.480490,0
20150101 172100,1.480480,1.480510,1.480450,1.480510,0
20150101 172200,1.480520,1.480790,1.480520,1.480660,0
20150101 172300,1.480690,1.480830,1.480690,1.480830,0
20150101 172400,1.480800,1.480860,1.480780,1.480780,0
20150101 172500,1.480780,1.480860,1.480730,1.480840,0
20150101 172600,1.480810,1.480840,1.480770,1.480820,0
20150101 172700,1.480790,1.480830,1.480750,1.480800,0
20150101 172800,1.480790,1.480830,1.480560,1.480710,0
20150101 172900,1.480740,1.481540,1.480690,1.481350,0
20150101 173000,1.481350,1.481550,1.480840,1.480840,0
20150101 173100,1.480820,1.480820,1.480810,1.480810,0
20150101 173200,1.480930,1.480960,1.480890,1.480960,0
20150101 173300,1.481010,1.481030,1.481010,1.481030,0
20150101 173400,1.481030,1.481050,1.481030,1.481030,0
20150101 173500,1.481090,1.481230,1.481000,1.481020,0
20150101 173600,1.481020,1.481230,1.480940,1.480990,0
20150101 173700,1.480960,1.481360,1.480920,1.481300,0
20150101 173800,1.481350,1.481390,1.480880,1.481010,0
20150101 173900,1.481010,1.481060,1.480880,1.480910,0
20150101 174000,1.480890,1.480890,1.480880,1.480880,0
20150101 174100,1.480880,1.480960,1.480880,1.480900,0
20150101 174200,1.480890,1.480990,1.480890,1.480920,0
20150101 174300,1.480940,1.481130,1.480940,1.481130,0
20150101 174400,1.481130,1.481170,1.481090,1.481140,0
20150101 174500,1.481130,1.481130,1.481080,1.481100,0
