20070816 000000,1.674300,1.674300,1.669200,1.669300,0
20070816 000100,1.669200,1.669200,1.666200,1.667300,0
20070816 000200,1.667100,1.670500,1.667000,1.670300,0
20070816 000300,1.670400,1.672900,1.670000,1.671600,0
20070816 000400,1.671100,1.671300,1.669700,1.669800,0
20070816 000500,1.670100,1.671400,1.669600,1.669600,0
20070816 000600,1.669500,1.669700,1.667000,1.668300,0
20070816 000700,1.668200,1.671200,1.667600,1.671000,0
20070816 000800,1.670900,1.672100,1.670900,1.671500,0
20070816 000900,1.671800,1.671800,1.670800,1.671600,0
20070816 001000,1.671700,1.674000,1.671500,1.672700,0
20070816 001100,1.672600,1.672700,1.670900,1.671300,0
20070816 001200,1.671200,1.671500,1.669700,1.671500,0
20070816 001300,1.671700,1.672100,1.670700,1.671100,0
20070816 001400,1.671000,1.672400,1.671000,1.672400,0
20070816 001500,1.672500,1.672800,1.671600,1.672500,0
20070816 001600,1.672600,1.673100,1.672100,1.672100,0
20070816 001700,1.672200,1.672800,1.669500,1.670100,0
20070816 001800,1.670400,1.670500,1.668900,1.669900,0
20070816 001900,1.669700,1.669700,1.667200,1.667200,0
20070816 002000,1.667300,1.667300,1.666100,1.666100,0
20070816 002100,1.666000,1.666000,1.664400,1.665700,0
20070816 002200,1.665800,1.665900,1.664800,1.665000,0
20070816 002300,1.664600,1.665400,1.663800,1.665200,0
20070816 002400,1.665300,1.668300,1.665300,1.668300,0
20070816 002500,1.668200,1.668300,1.666400,1.666400,0
20070816 002600,1.666200,1.666300,1.665400,1.665400,0
20070816 002700,1.665000,1.665900,1.663500,1.665900,0
20070816 002800,1.665600,1.666200,1.665600,1.665900,0
20070816 002900,1.665800,1.666000,1.664200,1.664700,0
20070816 003000,1.664800,1.665300,1.663200,1.663800,0
20070816 003100,1.664000,1.664700,1.662600,1.663100,0
20070816 003200,1.663200,1.663800,1.663200,1.663600,0
20070816 003300,1.663500,1.663500,1.662700,1.663400,0
20070816 003400,1.663300,1.664100,1.662700,1.664000,0
20070816 003500,1.664100,1.664200,1.663000,1.663000,0
20070816 003600,1.663100,1.663400,1.661900,1.661900,0
20070816 003700,1.661800,1.662500,1.661800,1.662500,0
20070816 003800,1.662600,1.662700,1.661400,1.661400,0
20070816 003900,1.661600,1.661600,1.659400,1.659500,0
20070816 004000,1.659700,1.660000,1.659000,1.659800,0
20070816 004100,1.659700,1.659800,1.656400,1.658700,0
20070816 004200,1.658800,1.659900,1.658400,1.659700,0
20070816 004300,1.659600,1.660100,1.658600,1.658600,0
20070816 004400,1.658700,1.658900,1.658100,1.658300,0
20070816 004500,1.658200,1.658800,1.657400,1.658700,0
20070816 004600,1.658900,1.659600,1.658800,1.659300,0
20070816 004700,1.659400,1.659400,1.658300,1.658500,0
20070816 004800,1.658400,1.658400,1.657400,1.657600,0
20070816 004900,1.657700,1.658300,1.656900,1.658300,0
20070816 005000,1.658200,1.659300,1.657800,1.659200,0
20070816 005100,1.659300,1.661200,1.659300,1.661100,0
20070816 005200,1.660900,1.662200,1.660200,1.662200,0
20070816 005300,1.662100,1.665100,1.662100,1.664200,0
20070816 005400,1.664300,1.667700,1.664300,1.665900,0
20070816 005500,1.665800,1.666300,1.665200,1.665300,0
20070816 005600,1.665400,1.666000,1.664900,1.665300,0
20070816 005700,1.665200,1.665200,1.661000,1.662100,0
20070816 005800,1.661900,1.664000,1.661500,1.663600,0
20070816 005900,1.663400,1.663400,1.662400,1.662400,0
20070816 010000,1.662500,1.662500,1.661200,1.661800,0
20070816 010100,1.661700,1.662100,1.661500,1.662100,0
20070816 010200,1.662000,1.662000,1.661000,1.661000,0
20070816 010300,1.660900,1.661300,1.660600,1.661300,0
20070816 010400,1.661400,1.662200,1.661300,1.662200,0
20070816 010500,1.662300,1.662300,1.660600,1.661700,0
20070816 010600,1.661800,1.663800,1.661700,1.663600,0
20070816 010700,1.663600,1.664300,1.663600,1.664200,0
20070816 010800,1.664300,1.664400,1.663400,1.663600,0
20070816 010900,1.663400,1.663400,1.661800,1.661900,0
20070816 011000,1.661800,1.662700,1.661500,1.662400,0
20070816 011100,1.662300,1.662800,1.661500,1.662300,0
20070816 011200,1.662700,1.663000,1.661800,1.661800,0
20070816 011300,1.661600,1.662400,1.661300,1.662400,0
20070816 011400,1.662500,1.663100,1.661500,1.661500,0
20070816 011500,1.661400,1.661500,1.660800,1.661000,0
20070816 011600,1.661100,1.661200,1.660900,1.661000,0
20070816 011700,1.660900,1.661100,1.660900,1.661100,0
20070816 011800,1.661200,1.661200,1.661000,1.661100,0
20070816 011900,1.661200,1.661300,1.659900,1.659900,0
20070816 012000,1.660200,1.661000,1.659800,1.660600,0
20070816 012100,1.660700,1.662400,1.660600,1.662000,0
20070816 012200,1.662100,1.663500,1.662100,1.663400,0
20070816 012300,1.663500,1.664100,1.663400,1.663700,0
20070816 012400,1.664000,1.664000,1.663800,1.663900,0
20070816 012500,1.663800,1.664100,1.663700,1.663900,0
20070816 012600,1.664000,1.664500,1.663900,1.664500,0
20070816 012700,1.664600,1.665000,1.664500,1.664700,0
20070816 012800,1.664800,1.665800,1.664400,1.665800,0
20070816 012900,1.665700,1.667400,1.665700,1.666300,0
20070816 013000,1.666200,1.667800,1.666200,1.666400,0
20070816 013100,1.666300,1.666800,1.666300,1.666500,0
20070816 013200,1.666600,1.668500,1.666300,1.668500,0
20070816 013300,1.668600,1.669200,1.667400,1.667500,0
20070816 013400,1.667600,1.668300,1.667600,1.667800,0
20070816 013500,1.667900,1.668000,1.667000,1.667100,0
20070816 013600,1.667000,1.667000,1.665900,1.666400,0
20070816 013700,1.666500,1.666700,1.666000,1.666700,0
20070816 013800,1.666600,1.667300,1.666600,1.667300,0
20070816 013900,1.667200,1.668500,1.667000,1.668500,0
20070816 014000,1.668400,1.668700,1.666700,1.667000,0
20070816 014100,1.666900,1.666900,1.666000,1.666300,0
20070816 014200,1.666600,1.666900,1.666200,1.666200,0
20070816 014300,1.666100,1.666600,1.665600,1.666200,0
20070816 014400,1.666100,1.666200,1.665700,1.666000,0
20070816 014500,1.666100,1.666200,1.665500,1.665700,0
20070816 014600,1.665800,1.666600,1.665500,1.665700,0
20070816 014700,1.665800,1.666000,1.664800,1.665000,0
20070816 014800,1.664900,1.667200,1.664800,1.667200,0
20070816 014900,1.667300,1.667400,1.666600,1.667200,0
20070816 015000,1.667400,1.668100,1.667200,1.667300,0
20070816 015100,1.667200,1.668300,1.667200,1.668300,0
20070816 015200,1.668400,1.668700,1.668000,1.668100,0
20070816 015300,1.668200,1.668300,1.666500,1.666800,0
20070816 015400,1.666900,1.667600,1.665900,1.666700,0
20070816 015500,1.666800,1.667500,1.666000,1.666500,0
20070816 015600,1.666200,1.666400,1.665800,1.666400,0
20070816 015700,1.666500,1.666700,1.665900,1.666400,0
20070816 015800,1.666500,1.666600,1.665600,1.665600,0
20070816 015900,1.665800,1.667000,1.665800,1.666900,0
20070816 020000,1.666700,1.667500,1.666500,1.667000,0
20070816 020100,1.667100,1.668000,1.667100,1.668000,0
20070816 020200,1.667900,1.668100,1.667600,1.667900,0
20070816 020300,1.668000,1.668100,1.667600,1.667800,0
20070816 020400,1.667900,1.668100,1.667600,1.667800,0
20070816 020500,1.668000,1.668500,1.667800,1.668500,0
20070816 020600,1.668400,1.668600,1.668200,1.668300,0
20070816 020700,1.668400,1.668500,1.667500,1.668000,0
20070816 020800,1.668100,1.668100,1.667400,1.668000,0
20070816 020900,1.668100,1.668800,1.667700,1.668700,0
20070816 021000,1.668800,1.669100,1.668400,1.669100,0
20070816 021100,1.669000,1.669100,1.668600,1.668600,0
20070816 021200,1.668400,1.668600,1.667900,1.668600,0
20070816 021300,1.668700,1.668700,1.667700,1.667800,0
20070816 021400,1.667900,1.668900,1.667800,1.668600,0
20070816 021500,1.668500,1.668500,1.668200,1.668300,0
20070816 021600,1.668200,1.668200,1.667800,1.668200,0
20070816 021700,1.668100,1.668200,1.667800,1.667900,0
20070816 021800,1.667700,1.668000,1.667300,1.667600,0
20070816 021900,1.667500,1.667800,1.667200,1.667800,0
20070816 022000,1.667700,1.668000,1.667200,1.667200,0
20070816 022100,1.667300,1.667300,1.666800,1.666800,0
20070816 022200,1.666700,1.667800,1.666700,1.667500,0
20070816 022300,1.667400,1.668700,1.667300,1.668700,0
20070816 022400,1.668800,1.669300,1.668400,1.669100,0
20070816 022500,1.669000,1.669200,1.668500,1.669200,0
20070816 022600,1.669100,1.669700,1.668800,1.669700,0
20070816 022700,1.669800,1.669900,1.668300,1.668300,0
20070816 022800,1.668400,1.668900,1.668300,1.668500,0
20070816 022900,1.668400,1.669300,1.668400,1.669200,0
