20031031 000000,1.649800,1.650000,1.649700,1.649700,0
20031031 000100,1.649700,1.649800,1.649500,1.649700,0
20031031 000200,1.649800,1.649800,1.649600,1.649700,0
20031031 000300,1.649600,1.649600,1.649500,1.649500,0
20031031 000400,1.649500,1.649700,1.649400,1.649400,0
20031031 000500,1.649400,1.649400,1.649400,1.649400,0
20031031 000600,1.649400,1.649400,1.649400,1.649400,0
20031031 000700,1.649400,1.649500,1.649400,1.649500,0
20031031 000800,1.649500,1.649800,1.649500,1.649800,0
20031031 000900,1.649800,1.650100,1.649700,1.650000,0
20031031 001000,1.650000,1.650800,1.649900,1.650400,0
20031031 001100,1.650600,1.651600,1.650500,1.651600,0
20031031 001200,1.651700,1.651700,1.651400,1.651600,0
20031031 001300,1.651500,1.651600,1.650800,1.651000,0
20031031 001400,1.651100,1.651100,1.650700,1.650800,0
20031031 001500,1.650900,1.651100,1.650800,1.651000,0
20031031 001600,1.650900,1.651000,1.650800,1.651000,0
20031031 001700,1.650900,1.651100,1.650900,1.651000,0
20031031 001800,1.651000,1.651100,1.650700,1.650700,0
20031031 001900,1.650800,1.650800,1.650600,1.650700,0
20031031 002000,1.650700,1.650700,1.650700,1.650700,0
20031031 002100,1.650600,1.650600,1.650400,1.650400,0
20031031 002200,1.650300,1.650400,1.650000,1.650300,0
20031031 002300,1.650400,1.650500,1.650300,1.650400,0
20031031 002400,1.650400,1.650500,1.650300,1.650400,0
20031031 002500,1.650400,1.650800,1.650400,1.650500,0
20031031 002600,1.650500,1.650500,1.650300,1.650400,0
20031031 002700,1.650400,1.650500,1.650400,1.650500,0
20031031 002800,1.650500,1.650500,1.650500,1.650500,0
20031031 002900,1.650400,1.650500,1.650400,1.650400,0
20031031 003000,1.650500,1.650500,1.650400,1.650400,0
20031031 003100,1.650300,1.650300,1.650200,1.650300,0
20031031 003200,1.650400,1.650400,1.650400,1.650400,0
20031031 003300,1.650400,1.650400,1.650200,1.650300,0
20031031 003400,1.650400,1.650500,1.650000,1.650200,0
20031031 003500,1.650300,1.650300,1.650100,1.650300,0
20031031 003600,1.650200,1.650200,1.650000,1.650000,0
20031031 003700,1.650100,1.650200,1.650100,1.650200,0
20031031 003800,1.650300,1.650300,1.649900,1.649900,0
20031031 003900,1.649900,1.650100,1.649900,1.650000,0
20031031 004000,1.650000,1.650000,1.649700,1.649800,0
20031031 004100,1.649800,1.650000,1.649800,1.649800,0
20031031 004200,1.649800,1.649800,1.649600,1.649600,0
20031031 004300,1.649700,1.649700,1.649600,1.649600,0
20031031 004500,1.649600,1.649800,1.649600,1.649700,0
20031031 004600,1.649800,1.650000,1.649800,1.649900,0
20031031 004800,1.649900,1.650000,1.649800,1.649800,0
20031031 004900,1.649700,1.649700,1.649700,1.649700,0
20031031 005000,1.649800,1.649900,1.649700,1.649800,0
20031031 005100,1.649700,1.649800,1.649700,1.649800,0
20031031 005200,1.649900,1.649900,1.649700,1.649700,0
20031031 005300,1.649600,1.649600,1.649000,1.649400,0
20031031 005400,1.649200,1.649500,1.649100,1.649200,0
20031031 005500,1.649300,1.649300,1.649300,1.649300,0
20031031 005600,1.649300,1.649300,1.648900,1.649000,0
20031031 005700,1.648900,1.649000,1.648900,1.648900,0
20031031 005800,1.648800,1.649000,1.648500,1.649000,0
20031031 005900,1.649100,1.649100,1.648900,1.649100,0
20031031 010000,1.649100,1.649300,1.649100,1.649300,0
20031031 010100,1.649300,1.649300,1.649100,1.649200,0
20031031 010200,1.649200,1.649300,1.649100,1.649300,0
20031031 010300,1.649300,1.649300,1.649200,1.649300,0
20031031 010400,1.649100,1.649200,1.648800,1.649000,0
20031031 010500,1.648900,1.648900,1.648600,1.648800,0
20031031 010600,1.648900,1.649200,1.648800,1.649200,0
20031031 010700,1.649100,1.649200,1.648800,1.648900,0
20031031 010800,1.649000,1.649100,1.648900,1.649000,0
20031031 010900,1.649000,1.649100,1.648900,1.649000,0
20031031 011000,1.649000,1.649100,1.649000,1.649100,0
20031031 011100,1.648900,1.649100,1.648900,1.649100,0
20031031 011200,1.649200,1.649200,1.649100,1.649100,0
