20130627 000000,1.398050,1.398610,1.398040,1.398390,0
20130627 000100,1.398330,1.398690,1.398310,1.398640,0
20130627 000200,1.398660,1.398950,1.398620,1.398940,0
20130627 000300,1.398980,1.399160,1.398800,1.398990,0
20130627 000400,1.399000,1.399050,1.398890,1.398940,0
20130627 000500,1.398930,1.399070,1.398900,1.399000,0
20130627 000600,1.398990,1.399580,1.398990,1.399370,0
20130627 000700,1.399380,1.399650,1.399300,1.399400,0
20130627 000800,1.399430,1.399430,1.399170,1.399260,0
20130627 000900,1.399230,1.399310,1.399060,1.399190,0
20130627 001000,1.399170,1.399290,1.399140,1.399160,0
20130627 001100,1.399150,1.399250,1.399000,1.399000,0
20130627 001200,1.399010,1.399010,1.398350,1.398730,0
20130627 001300,1.398680,1.399040,1.398540,1.398800,0
20130627 001400,1.398790,1.398790,1.398570,1.398680,0
20130627 001500,1.398670,1.398770,1.398580,1.398710,0
20130627 001600,1.398700,1.398830,1.398700,1.398830,0
20130627 001700,1.398740,1.398740,1.398290,1.398400,0
20130627 001800,1.398410,1.398480,1.398320,1.398470,0
20130627 001900,1.398450,1.398460,1.398320,1.398400,0
20130627 002000,1.398390,1.398500,1.398330,1.398420,0
20130627 002100,1.398440,1.398460,1.398130,1.398130,0
20130627 002200,1.398160,1.398380,1.398080,1.398180,0
20130627 002300,1.398190,1.398230,1.397920,1.397950,0
20130627 002400,1.397920,1.398090,1.397540,1.397900,0
20130627 002500,1.397880,1.398400,1.397850,1.398250,0
20130627 002600,1.398240,1.398290,1.398040,1.398070,0
20130627 002700,1.398060,1.398080,1.398030,1.398070,0
20130627 002800,1.398040,1.398070,1.397720,1.397830,0
20130627 002900,1.397780,1.397860,1.397630,1.397650,0
20130627 003000,1.397670,1.397690,1.397570,1.397620,0
20130627 003100,1.397640,1.397650,1.397480,1.397480,0
20130627 003200,1.397490,1.397610,1.397450,1.397610,0
20130627 003300,1.397620,1.397620,1.397530,1.397550,0
20130627 003400,1.397570,1.397760,1.397570,1.397760,0
20130627 003500,1.397740,1.397960,1.397720,1.397920,0
20130627 003600,1.397930,1.398200,1.397930,1.398120,0
20130627 003700,1.398140,1.398340,1.398040,1.398320,0
20130627 003800,1.398330,1.398540,1.398310,1.398470,0
20130627 003900,1.398490,1.398560,1.398490,1.398500,0
20130627 004000,1.398510,1.398560,1.398490,1.398520,0
20130627 004100,1.398510,1.398660,1.398480,1.398640,0
20130627 004200,1.398660,1.398660,1.398470,1.398590,0
20130627 004300,1.398570,1.398750,1.398520,1.398570,0
20130627 004400,1.398590,1.398860,1.398590,1.398860,0
20130627 004500,1.398870,1.398880,1.398700,1.398760,0
20130627 004600,1.398770,1.398810,1.398710,1.398790,0
20130627 004700,1.398770,1.398850,1.398750,1.398790,0
20130627 004800,1.398780,1.398800,1.398730,1.398770,0
20130627 004900,1.398800,1.398880,1.398590,1.398590,0
20130627 005000,1.398600,1.398660,1.398440,1.398470,0
20130627 005100,1.398480,1.398500,1.397930,1.397930,0
20130627 005200,1.397920,1.398110,1.397870,1.397950,0
20130627 005300,1.397960,1.398040,1.397880,1.397880,0
20130627 005400,1.397870,1.398010,1.397830,1.397990,0
20130627 005500,1.398000,1.398030,1.397930,1.397930,0
20130627 005600,1.397940,1.397960,1.397640,1.397650,0
20130627 005700,1.397660,1.397740,1.397620,1.397630,0
20130627 005800,1.397640,1.397680,1.397610,1.397670,0
20130627 005900,1.397660,1.397850,1.397660,1.397850,0
20130627 010000,1.397840,1.397880,1.397630,1.397630,0
20130627 010100,1.397660,1.397740,1.397610,1.397700,0
20130627 010200,1.397680,1.397860,1.397620,1.397850,0
20130627 010300,1.397860,1.397970,1.397770,1.397950,0
20130627 010400,1.397910,1.397960,1.397800,1.397850,0
20130627 010500,1.397840,1.397970,1.397830,1.397960,0
20130627 010600,1.397950,1.398070,1.397950,1.398050,0
20130627 010700,1.398080,1.398080,1.397950,1.397980,0
20130627 010800,1.397990,1.398250,1.397970,1.398250,0
20130627 010900,1.398270,1.398430,1.398270,1.398400,0
20130627 011000,1.398380,1.398620,1.398380,1.398430,0
20130627 011100,1.398390,1.398450,1.398340,1.398350,0
20130627 011200,1.398400,1.398720,1.398340,1.398530,0
20130627 011300,1.398590,1.398890,1.398540,1.398540,0
20130627 011400,1.398520,1.398530,1.398180,1.398220,0
20130627 011500,1.398260,1.398530,1.398240,1.398530,0
20130627 011600,1.398540,1.398620,1.398420,1.398580,0
20130627 011700,1.398600,1.398710,1.398360,1.398450,0
