20141006 000000,1.439720,1.439720,1.439690,1.439710,0
20141006 000100,1.439750,1.439920,1.439750,1.439840,0
20141006 000200,1.439830,1.439830,1.439660,1.439780,0
20141006 000300,1.439790,1.439950,1.439790,1.439910,0
20141006 000400,1.439900,1.440040,1.439890,1.440040,0
20141006 000500,1.440050,1.440050,1.439710,1.439840,0
20141006 000600,1.439800,1.439840,1.439650,1.439680,0
20141006 000700,1.439730,1.439910,1.439730,1.439780,0
20141006 000800,1.439790,1.439890,1.439760,1.439760,0
20141006 000900,1.439780,1.439890,1.439770,1.439780,0
20141006 001000,1.439770,1.440220,1.439760,1.440220,0
20141006 001100,1.440200,1.440300,1.439880,1.439900,0
20141006 001200,1.439890,1.440000,1.439840,1.439990,0
20141006 001400,1.440010,1.440040,1.439960,1.440010,0
20141006 001500,1.440000,1.440180,1.440000,1.440160,0
20141006 001600,1.440190,1.440210,1.440100,1.440100,0
20141006 001700,1.440110,1.440370,1.440100,1.440370,0
20141006 001800,1.440360,1.440360,1.440060,1.440130,0
20141006 001900,1.440150,1.440170,1.440100,1.440130,0
20141006 002000,1.440140,1.440310,1.440100,1.440140,0
20141006 002100,1.440130,1.440130,1.440110,1.440120,0
20141006 002200,1.440110,1.440120,1.440100,1.440120,0
20141006 002300,1.440100,1.440130,1.440100,1.440130,0
20141006 002400,1.440140,1.440140,1.440090,1.440120,0
20141006 002500,1.440120,1.440250,1.440080,1.440250,0
20141006 002600,1.440240,1.440240,1.440230,1.440230,0
20141006 002700,1.440220,1.440250,1.440140,1.440230,0
20141006 002800,1.440200,1.440230,1.440140,1.440170,0
20141006 002900,1.440160,1.440230,1.440090,1.440090,0
20141006 003000,1.440080,1.440080,1.440050,1.440050,0
20141006 003100,1.440040,1.440080,1.439970,1.440080,0
20141006 003200,1.440100,1.440100,1.439900,1.439900,0
20141006 003300,1.439890,1.439890,1.439800,1.439840,0
20141006 003400,1.439850,1.439850,1.439810,1.439810,0
20141006 003500,1.439910,1.439920,1.439840,1.439910,0
20141006 003600,1.439920,1.440040,1.439890,1.440040,0
20141006 003700,1.440030,1.440040,1.439870,1.439890,0
20141006 003800,1.439900,1.439990,1.439890,1.439970,0
20141006 003900,1.439960,1.440180,1.439960,1.440180,0
20141006 004000,1.440200,1.440340,1.440170,1.440260,0
20141006 004100,1.440240,1.440320,1.440170,1.440280,0
20141006 004200,1.440300,1.440610,1.440300,1.440550,0
20141006 004300,1.440560,1.440560,1.440490,1.440510,0
20141006 004400,1.440520,1.440720,1.440510,1.440640,0
20141006 004500,1.440650,1.440650,1.440540,1.440580,0
20141006 004600,1.440590,1.440600,1.440470,1.440590,0
20141006 004700,1.440580,1.440610,1.440580,1.440590,0
20141006 004800,1.440610,1.440680,1.440610,1.440670,0
20141006 004900,1.440660,1.440660,1.440590,1.440640,0
20141006 005000,1.440630,1.440780,1.440630,1.440720,0
20141006 005100,1.440740,1.440840,1.440730,1.440830,0
20141006 005200,1.440810,1.440850,1.440720,1.440850,0
20141006 005300,1.440830,1.440970,1.440830,1.440970,0
20141006 005400,1.440990,1.440990,1.440900,1.440930,0
20141006 005500,1.440910,1.440930,1.440890,1.440910,0
20141006 005600,1.440930,1.440930,1.440800,1.440800,0
20141006 005700,1.440780,1.440780,1.440650,1.440680,0
20141006 005800,1.440660,1.440670,1.440580,1.440650,0
