20151211 000000,1.509160,1.509330,1.509070,1.509230,0
20151211 000100,1.509260,1.509260,1.509110,1.509190,0
20151211 000200,1.509310,1.509410,1.509220,1.509330,0
20151211 000300,1.509340,1.509340,1.509130,1.509210,0
20151211 000400,1.509200,1.509200,1.509190,1.509200,0
20151211 000500,1.509200,1.509210,1.508760,1.508760,0
20151211 000600,1.508760,1.508980,1.508750,1.508890,0
20151211 000700,1.508880,1.509060,1.508810,1.509060,0
20151211 000800,1.509070,1.509070,1.509030,1.509070,0
20151211 000900,1.509050,1.509070,1.508970,1.509060,0
20151211 001000,1.509030,1.509080,1.508920,1.509030,0
20151211 001100,1.509040,1.509210,1.508990,1.508990,0
20151211 001200,1.508950,1.509000,1.508830,1.508930,0
20151211 001300,1.509000,1.509100,1.508700,1.508700,0
20151211 001400,1.508700,1.508730,1.508600,1.508600,0
20151211 001500,1.508580,1.508720,1.508290,1.508290,0
20151211 001600,1.508290,1.508440,1.508160,1.508320,0
20151211 001700,1.508350,1.508360,1.508100,1.508290,0
20151211 001800,1.508280,1.508610,1.508120,1.508120,0
20151211 001900,1.508110,1.508210,1.508100,1.508160,0
20151211 002000,1.508210,1.508830,1.508210,1.508830,0
20151211 002100,1.508830,1.508830,1.508650,1.508650,0
20151211 002200,1.508660,1.509140,1.508650,1.509100,0
20151211 002300,1.509110,1.509170,1.508710,1.509100,0
20151211 002400,1.509100,1.509200,1.508900,1.508980,0
20151211 002500,1.508980,1.509000,1.508910,1.508940,0
20151211 002600,1.508960,1.508980,1.508750,1.508750,0
20151211 002700,1.508750,1.509030,1.508620,1.508620,0
20151211 002800,1.508640,1.508690,1.508540,1.508690,0
20151211 002900,1.508690,1.508710,1.508620,1.508710,0
20151211 003000,1.508730,1.508830,1.508600,1.508670,0
20151211 003100,1.508690,1.508770,1.508650,1.508660,0
20151211 003200,1.508650,1.509020,1.508650,1.508940,0
20151211 003300,1.508940,1.509410,1.508940,1.509140,0
20151211 003400,1.509080,1.509170,1.509020,1.509080,0
20151211 003500,1.509050,1.509070,1.508960,1.509070,0
20151211 003600,1.509070,1.509600,1.509000,1.509520,0
20151211 003700,1.509500,1.509750,1.509300,1.509670,0
20151211 003800,1.509670,1.510230,1.509600,1.510160,0
20151211 003900,1.510150,1.510250,1.509910,1.510250,0
20151211 004000,1.510280,1.510430,1.510040,1.510040,0
20151211 004100,1.510020,1.510020,1.509650,1.509880,0
20151211 004200,1.509880,1.510140,1.509620,1.510090,0
20151211 004300,1.510000,1.510170,1.509890,1.510080,0
20151211 004400,1.510060,1.510060,1.509760,1.509800,0
20151211 004500,1.509780,1.509910,1.509640,1.509750,0
20151211 004600,1.509740,1.509860,1.509700,1.509850,0
20151211 004700,1.509830,1.509900,1.509820,1.509860,0
20151211 004800,1.509870,1.509900,1.509770,1.509800,0
20151211 004900,1.509790,1.509790,1.509650,1.509710,0
20151211 005000,1.509710,1.509710,1.509340,1.509510,0
20151211 005100,1.509510,1.509600,1.509470,1.509470,0
20151211 005200,1.509480,1.509680,1.509470,1.509680,0
20151211 005300,1.509700,1.509780,1.509640,1.509680,0
20151211 005400,1.509710,1.509710,1.509570,1.509630,0
20151211 005500,1.509630,1.509980,1.509630,1.509960,0
20151211 005600,1.509970,1.510010,1.509970,1.510010,0
20151211 005700,1.509990,1.510010,1.509660,1.509690,0
20151211 005800,1.509700,1.509800,1.509620,1.509700,0
20151211 005900,1.509680,1.509730,1.509670,1.509720,0
20151211 010000,1.509710,1.509710,1.509470,1.509470,0
20151211 010100,1.509490,1.509490,1.509150,1.509290,0
20151211 010200,1.509270,1.509800,1.509270,1.509340,0
20151211 010300,1.509300,1.509360,1.509080,1.509230,0
20151211 010400,1.509230,1.509360,1.508950,1.509340,0
20151211 010500,1.509290,1.509360,1.509270,1.509270,0
20151211 010600,1.509290,1.509290,1.508940,1.508960,0
20151211 010700,1.508960,1.509050,1.508680,1.508680,0
20151211 010800,1.508680,1.508980,1.508680,1.508960,0
20151211 010900,1.509050,1.509050,1.507910,1.508120,0
20151211 011000,1.508150,1.508380,1.507950,1.508130,0
20151211 011100,1.508130,1.508410,1.508020,1.508260,0
20151211 011200,1.508270,1.508310,1.507910,1.508140,0
20151211 011300,1.508170,1.508540,1.508130,1.508540,0
20151211 011400,1.508540,1.508700,1.508480,1.508630,0
20151211 011500,1.508630,1.508910,1.508570,1.508620,0
20151211 011600,1.508650,1.508660,1.508520,1.508530,0
20151211 011700,1.508550,1.508550,1.508050,1.508280,0
20151211 011800,1.508270,1.508320,1.507840,1.507930,0
20151211 011900,1.507930,1.508220,1.507930,1.508090,0
20151211 012000,1.508090,1.508200,1.508090,1.508180,0
20151211 012100,1.508180,1.508320,1.508110,1.508270,0
20151211 012200,1.508260,1.508350,1.507810,1.508070,0
20151211 012300,1.508000,1.508030,1.507770,1.507770,0
20151211 012400,1.507790,1.508020,1.507790,1.507800,0
20151211 012500,1.507820,1.508160,1.507800,1.507960,0
20151211 012600,1.507990,1.508130,1.507980,1.508130,0
20151211 012700,1.508130,1.508420,1.508130,1.508360,0
20151211 012800,1.508390,1.508590,1.508380,1.508480,0
20151211 012900,1.508500,1.508580,1.507800,1.507810,0
20151211 013000,1.507800,1.507980,1.507730,1.507980,0
20151211 013100,1.507970,1.508340,1.507950,1.508270,0
20151211 013200,1.508300,1.508300,1.508080,1.508100,0
20151211 013300,1.508080,1.508310,1.508000,1.508250,0
20151211 013400,1.508270,1.508420,1.508270,1.508380,0
20151211 013500,1.508340,1.508620,1.508150,1.508180,0
20151211 013600,1.508200,1.508710,1.508160,1.508540,0
20151211 013700,1.508540,1.508570,1.508320,1.508320,0
20151211 013800,1.508320,1.508520,1.508320,1.508440,0
20151211 013900,1.508430,1.508860,1.508430,1.508810,0
20151211 014000,1.508830,1.508830,1.508270,1.508430,0
20151211 014100,1.508430,1.508490,1.508290,1.508490,0
20151211 014200,1.508520,1.508680,1.508400,1.508490,0
20151211 014300,1.508470,1.508470,1.508260,1.508420,0
20151211 014400,1.508420,1.508470,1.508260,1.508320,0
20151211 014500,1.508320,1.508330,1.508310,1.508330,0
20151211 014600,1.508330,1.508480,1.508330,1.508460,0
20151211 014700,1.508440,1.508640,1.508380,1.508540,0
20151211 014800,1.508520,1.508600,1.508280,1.508330,0
20151211 014900,1.508300,1.508810,1.508240,1.508710,0
20151211 015000,1.508710,1.508860,1.508440,1.508700,0
20151211 015100,1.508700,1.508940,1.508500,1.508860,0
20151211 015200,1.508870,1.508870,1.508600,1.508630,0
20151211 015300,1.508630,1.508630,1.508440,1.508470,0
20151211 015400,1.508480,1.508530,1.508430,1.508460,0
20151211 015500,1.508480,1.508550,1.508270,1.508310,0
20151211 015600,1.508330,1.508350,1.508170,1.508220,0
20151211 015700,1.508260,1.508310,1.508050,1.508150,0
20151211 015800,1.508150,1.508480,1.508150,1.508200,0
20151211 015900,1.508200,1.508260,1.508040,1.508120,0
20151211 020000,1.508160,1.508160,1.507340,1.507930,0
20151211 020100,1.507890,1.508000,1.507250,1.507380,0
20151211 020200,1.507380,1.507830,1.507370,1.507780,0
