20140501 000000,1.493240,1.493270,1.493110,1.493160,0
20140501 000100,1.493150,1.493160,1.493150,1.493160,0
20140501 000200,1.493110,1.493110,1.493070,1.493090,0
20140501 000300,1.493100,1.493210,1.493060,1.493210,0
20140501 000400,1.493220,1.493220,1.493150,1.493160,0
20140501 000500,1.493150,1.493190,1.493140,1.493190,0
20140501 000600,1.493170,1.493250,1.493170,1.493250,0
20140501 000700,1.493240,1.493250,1.493200,1.493250,0
20140501 000800,1.493230,1.493250,1.493230,1.493250,0
20140501 000900,1.493240,1.493240,1.493230,1.493230,0
20140501 001000,1.493220,1.493230,1.493200,1.493220,0
20140501 001100,1.493210,1.493230,1.493170,1.493180,0
20140501 001200,1.493170,1.493200,1.493170,1.493190,0
20140501 001300,1.493220,1.493240,1.493210,1.493240,0
20140501 001400,1.493230,1.493230,1.492990,1.493050,0
20140501 001500,1.493060,1.493060,1.493000,1.493020,0
20140501 001600,1.493040,1.493040,1.492900,1.492980,0
20140501 001700,1.493000,1.493110,1.493000,1.493050,0
20140501 001800,1.493070,1.493130,1.493050,1.493050,0
20140501 001900,1.493040,1.493050,1.493030,1.493030,0
20140501 002000,1.493020,1.493100,1.493020,1.493100,0
20140501 002100,1.493080,1.493140,1.492970,1.492970,0
20140501 002200,1.492950,1.492950,1.492790,1.492840,0
20140501 002300,1.492820,1.492840,1.492650,1.492670,0
20140501 002400,1.492650,1.492670,1.492620,1.492670,0
20140501 002500,1.492680,1.492830,1.492650,1.492830,0
20140501 002600,1.492820,1.493000,1.492820,1.493000,0
20140501 002700,1.493010,1.493030,1.492990,1.493020,0
20140501 002800,1.493000,1.493020,1.493000,1.493000,0
20140501 002900,1.492980,1.493010,1.492980,1.493000,0
20140501 003000,1.493010,1.493030,1.492990,1.493010,0
20140501 003100,1.493020,1.493030,1.493000,1.493000,0
20140501 003200,1.492990,1.493010,1.492960,1.492980,0
20140501 003300,1.493000,1.493010,1.492970,1.493000,0
20140501 003400,1.492990,1.493010,1.492980,1.493000,0
20140501 003500,1.492990,1.492990,1.492990,1.492990,0
20140501 003600,1.492980,1.493000,1.492960,1.492980,0
20140501 003700,1.492960,1.492970,1.492960,1.492970,0
20140501 003800,1.493000,1.493200,1.493000,1.493120,0
20140501 003900,1.493100,1.493120,1.492940,1.492960,0
20140501 004000,1.492950,1.492980,1.492700,1.492730,0
20140501 004100,1.492760,1.492810,1.492740,1.492790,0
20140501 004200,1.492810,1.492940,1.492810,1.492810,0
20140501 004300,1.492830,1.492870,1.492790,1.492820,0
20140501 004400,1.492850,1.492920,1.492840,1.492840,0
20140501 004500,1.492820,1.492840,1.492790,1.492790,0
20140501 004600,1.492810,1.492890,1.492780,1.492870,0
20140501 004700,1.492890,1.492890,1.492840,1.492890,0
20140501 004800,1.492860,1.492890,1.492810,1.492820,0
20140501 004900,1.492840,1.492880,1.492840,1.492880,0
20140501 005000,1.492870,1.492970,1.492850,1.492970,0
20140501 005100,1.493000,1.493150,1.493000,1.493110,0
20140501 005200,1.493100,1.493180,1.493070,1.493150,0
20140501 005300,1.493130,1.493130,1.493110,1.493110,0
20140501 005400,1.493100,1.493110,1.493060,1.493060,0
20140501 005500,1.493050,1.493220,1.493050,1.493090,0
20140501 005600,1.493080,1.493140,1.493070,1.493070,0
20140501 005700,1.493080,1.493120,1.493060,1.493060,0
20140501 005800,1.493070,1.493140,1.493030,1.493130,0
20140501 005900,1.493140,1.493190,1.493140,1.493140,0
20140501 010000,1.493120,1.493120,1.492920,1.492930,0
20140501 010100,1.492950,1.492950,1.492920,1.492930,0
20140501 010200,1.492880,1.492890,1.492830,1.492860,0
20140501 010300,1.492850,1.492920,1.492830,1.492870,0
20140501 010400,1.492860,1.492970,1.492850,1.492860,0
20140501 010500,1.492870,1.492870,1.492790,1.492820,0
20140501 010600,1.492790,1.492810,1.492710,1.492730,0
20140501 010700,1.492710,1.492730,1.492680,1.492680,0
20140501 010800,1.492690,1.492690,1.492670,1.492680,0
20140501 010900,1.492660,1.492780,1.492660,1.492770,0
20140501 011000,1.492750,1.492780,1.492750,1.492770,0
20140501 011100,1.492790,1.492790,1.492750,1.492780,0
20140501 011200,1.492800,1.492800,1.492700,1.492740,0
20140501 011300,1.492720,1.492720,1.492680,1.492680,0
20140501 011500,1.492670,1.492690,1.492620,1.492630,0
20140501 011600,1.492640,1.492640,1.492550,1.492600,0
20140501 011700,1.492590,1.492590,1.492570,1.492580,0
20140501 011800,1.492570,1.492600,1.492570,1.492600,0
20140501 011900,1.492580,1.492590,1.492550,1.492590,0
20140501 012000,1.492570,1.492600,1.492570,1.492600,0
20140501 012100,1.492610,1.492660,1.492570,1.492580,0
20140501 012200,1.492570,1.492640,1.492570,1.492590,0
20140501 012300,1.492570,1.492580,1.492550,1.492580,0
20140501 012400,1.492570,1.492650,1.492560,1.492620,0
