20101207 000000,1.346100,1.346200,1.346000,1.346100,0
20101207 000100,1.346000,1.346100,1.345900,1.346000,0
20101207 000200,1.345900,1.346700,1.345900,1.346600,0
20101207 000300,1.346700,1.346800,1.346600,1.346800,0
20101207 000400,1.346700,1.346800,1.346500,1.346700,0
20101207 000500,1.346800,1.346800,1.346600,1.346700,0
20101207 000600,1.346600,1.346600,1.346600,1.346600,0
20101207 000700,1.346700,1.346800,1.346700,1.346700,0
20101207 000800,1.346800,1.346800,1.346700,1.346700,0
20101207 000900,1.346800,1.346900,1.346600,1.346700,0
20101207 001000,1.346600,1.346800,1.346600,1.346700,0
20101207 001200,1.346800,1.346800,1.346800,1.346800,0
20101207 001300,1.346900,1.347000,1.346600,1.346600,0
20101207 001400,1.346500,1.346600,1.346500,1.346600,0
20101207 001500,1.346500,1.346500,1.346300,1.346300,0
20101207 001600,1.346100,1.346300,1.346000,1.346300,0
20101207 001700,1.346200,1.346200,1.346200,1.346200,0
20101207 001900,1.346100,1.346100,1.345800,1.345800,0
20101207 002000,1.345700,1.345800,1.345400,1.345400,0
20101207 002100,1.345500,1.345700,1.345400,1.345700,0
20101207 002200,1.345600,1.345800,1.345600,1.345600,0
20101207 002300,1.345700,1.345900,1.345600,1.345600,0
20101207 002400,1.345700,1.345700,1.345200,1.345500,0
20101207 002500,1.345400,1.345700,1.345400,1.345600,0
20101207 002600,1.345700,1.346000,1.345500,1.345800,0
20101207 002700,1.345700,1.345700,1.345600,1.345600,0
20101207 002800,1.345700,1.345700,1.345300,1.345500,0
20101207 002900,1.345600,1.345700,1.345300,1.345300,0
20101207 003000,1.345400,1.345600,1.345200,1.345400,0
20101207 003100,1.345300,1.345400,1.345200,1.345400,0
20101207 003200,1.345300,1.345500,1.345200,1.345200,0
20101207 003300,1.345300,1.345400,1.345200,1.345400,0
20101207 003400,1.345300,1.345600,1.345200,1.345600,0
20101207 003500,1.345700,1.345800,1.345500,1.345600,0
20101207 003600,1.345700,1.345700,1.345500,1.345500,0
20101207 003700,1.345600,1.345600,1.345400,1.345500,0
20101207 003800,1.345400,1.345600,1.345400,1.345600,0
20101207 003900,1.345500,1.345600,1.345400,1.345600,0
20101207 004000,1.345700,1.345700,1.345500,1.345500,0
20101207 004100,1.345400,1.345500,1.345400,1.345400,0
20101207 004200,1.345500,1.345500,1.345400,1.345500,0
20101207 004300,1.345600,1.345600,1.345500,1.345500,0
20101207 004400,1.345600,1.345600,1.345500,1.345500,0
20101207 004500,1.345600,1.345800,1.345500,1.345700,0
20101207 004600,1.345600,1.345600,1.345500,1.345500,0
20101207 004700,1.345400,1.345600,1.345400,1.345500,0
20101207 004800,1.345600,1.345700,1.345300,1.345600,0
20101207 004900,1.345500,1.345600,1.345500,1.345500,0
20101207 005000,1.345400,1.345800,1.345300,1.345800,0
20101207 005100,1.345700,1.345700,1.345400,1.345400,0
20101207 005200,1.345500,1.345700,1.345200,1.345300,0
20101207 005300,1.345200,1.345500,1.345200,1.345500,0
20101207 005400,1.345400,1.345600,1.345200,1.345400,0
20101207 005500,1.345500,1.345600,1.345300,1.345400,0
20101207 005600,1.345500,1.345600,1.345400,1.345600,0
20101207 005700,1.345700,1.345700,1.345300,1.345400,0
20101207 005800,1.345500,1.345600,1.345400,1.345400,0
20101207 005900,1.345300,1.345400,1.344800,1.345000,0
20101207 010000,1.345100,1.345200,1.344900,1.345000,0
20101207 010100,1.344900,1.345400,1.344900,1.345200,0
20101207 010200,1.345100,1.345300,1.345100,1.345200,0
20101207 010300,1.345100,1.345500,1.345100,1.345400,0
20101207 010400,1.345300,1.345600,1.345200,1.345400,0
20101207 010500,1.345300,1.345500,1.345300,1.345300,0
20101207 010600,1.345200,1.345400,1.345200,1.345300,0
20101207 010700,1.345400,1.345400,1.345300,1.345300,0
20101207 010800,1.345200,1.345400,1.345200,1.345300,0
20101207 010900,1.345400,1.345400,1.345100,1.345100,0
20101207 011000,1.345200,1.345400,1.344900,1.345400,0
20101207 011100,1.345300,1.345400,1.345100,1.345300,0
20101207 011200,1.345400,1.345400,1.344900,1.345100,0
20101207 011300,1.345200,1.345200,1.345100,1.345200,0
20101207 011400,1.345100,1.345200,1.344900,1.344900,0
20101207 011500,1.345000,1.345100,1.344900,1.345000,0
20101207 011600,1.345100,1.345100,1.344900,1.344900,0
20101207 011700,1.345000,1.345000,1.344700,1.344900,0
20101207 011800,1.345000,1.345000,1.344600,1.344700,0
20101207 011900,1.344800,1.344900,1.344700,1.344900,0
20101207 012000,1.344800,1.344900,1.344700,1.344800,0
20101207 012100,1.344700,1.344900,1.344500,1.344500,0
20101207 012200,1.344600,1.344700,1.344300,1.344400,0
20101207 012300,1.344300,1.344500,1.343900,1.344000,0
20101207 012400,1.344100,1.344300,1.344000,1.344100,0
20101207 012500,1.344200,1.344300,1.344100,1.344200,0
20101207 012600,1.344400,1.344400,1.344000,1.344100,0
20101207 012700,1.344200,1.344300,1.344100,1.344100,0
20101207 012800,1.344000,1.344000,1.343600,1.343800,0
20101207 012900,1.344000,1.344400,1.343800,1.343800,0
20101207 013000,1.343900,1.344300,1.343600,1.343700,0
20101207 013100,1.343800,1.344100,1.343600,1.344000,0
20101207 013200,1.343900,1.344300,1.343900,1.344200,0
20101207 013300,1.344300,1.344400,1.344100,1.344300,0
20101207 013400,1.344400,1.344400,1.344100,1.344200,0
20101207 013500,1.344300,1.344500,1.343900,1.343900,0
20101207 013600,1.343800,1.343900,1.343600,1.343700,0
20101207 013700,1.343800,1.343900,1.343700,1.343800,0
20101207 013800,1.343700,1.344000,1.343600,1.343900,0
20101207 013900,1.344000,1.344100,1.343800,1.343900,0
20101207 014000,1.343800,1.344000,1.343700,1.343700,0
20101207 014100,1.343800,1.343800,1.343500,1.343500,0
20101207 014200,1.343600,1.343700,1.343200,1.343300,0
20101207 014300,1.343200,1.343800,1.343100,1.343500,0
20101207 014400,1.343600,1.343600,1.343400,1.343500,0
20101207 014500,1.343600,1.343800,1.343600,1.343800,0
20101207 014600,1.343900,1.343900,1.343300,1.343400,0
20101207 014700,1.343300,1.343300,1.343300,1.343300,0
20101207 014800,1.343400,1.343700,1.343300,1.343500,0
20101207 014900,1.343600,1.343700,1.343300,1.343600,0
20101207 015000,1.343500,1.343600,1.343400,1.343500,0
20101207 015100,1.343400,1.343400,1.343200,1.343200,0
20101207 015200,1.343300,1.343400,1.343200,1.343200,0
20101207 015300,1.343300,1.343500,1.343200,1.343300,0
20101207 015400,1.343400,1.343600,1.343300,1.343500,0
20101207 015500,1.343400,1.343700,1.343400,1.343400,0
20101207 015600,1.343500,1.343600,1.343500,1.343500,0
20101207 015700,1.343400,1.343400,1.343300,1.343400,0
20101207 015800,1.343500,1.343600,1.343400,1.343500,0
20101207 015900,1.343600,1.343700,1.343500,1.343600,0
20101207 020000,1.343700,1.343800,1.343500,1.343500,0
20101207 020100,1.343400,1.343900,1.343100,1.343300,0
20101207 020200,1.343400,1.343900,1.343300,1.343800,0
20101207 020300,1.343700,1.343800,1.343300,1.343400,0
20101207 020400,1.343500,1.343600,1.343300,1.343500,0
20101207 020500,1.343600,1.343700,1.343500,1.343600,0
20101207 020600,1.343500,1.343700,1.343300,1.343400,0
20101207 020700,1.343500,1.343500,1.343400,1.343500,0
20101207 020800,1.343400,1.343600,1.343300,1.343400,0
20101207 020900,1.343500,1.343600,1.343400,1.343500,0
20101207 021000,1.343600,1.343700,1.343500,1.343600,0
20101207 021100,1.343500,1.343600,1.343500,1.343600,0
20101207 021200,1.343500,1.343800,1.343500,1.343800,0
20101207 021300,1.343700,1.343900,1.343500,1.343600,0
20101207 021400,1.343700,1.343700,1.343100,1.343200,0
20101207 021500,1.343300,1.343700,1.343200,1.343700,0
20101207 021600,1.343600,1.344000,1.343500,1.343800,0
20101207 021700,1.343900,1.344000,1.343700,1.344000,0
20101207 021800,1.343900,1.344000,1.343900,1.343900,0
20101207 021900,1.344000,1.344100,1.343900,1.344100,0
20101207 022000,1.344000,1.344000,1.343600,1.343600,0
20101207 022100,1.343800,1.344100,1.343700,1.344100,0
20101207 022200,1.344000,1.344200,1.343900,1.344000,0
20101207 022300,1.343900,1.344100,1.343700,1.343800,0
20101207 022400,1.343700,1.343900,1.343700,1.343800,0
20101207 022500,1.343700,1.343800,1.343600,1.343600,0
20101207 022600,1.343500,1.343600,1.343100,1.343300,0
20101207 022700,1.343200,1.343400,1.343200,1.343300,0
20101207 022800,1.343400,1.343500,1.343000,1.343100,0
20101207 022900,1.343200,1.343300,1.343000,1.343200,0
20101207 023000,1.343100,1.343500,1.343000,1.343000,0
20101207 023100,1.342900,1.343100,1.342900,1.343000,0
20101207 023200,1.342900,1.343100,1.342900,1.343000,0
20101207 023300,1.342900,1.343200,1.342800,1.343000,0
20101207 023400,1.343100,1.343300,1.343000,1.343100,0
20101207 023500,1.343000,1.343100,1.342900,1.343000,0
20101207 023600,1.342900,1.343100,1.342800,1.343100,0
20101207 023700,1.343000,1.343200,1.342900,1.342900,0
20101207 023800,1.343000,1.343200,1.342800,1.343200,0
20101207 023900,1.343100,1.343300,1.343100,1.343200,0
20101207 024000,1.343100,1.343400,1.343100,1.343400,0
20101207 024100,1.343500,1.343500,1.343100,1.343200,0
20101207 024200,1.343300,1.343400,1.342900,1.343100,0
20101207 024300,1.343000,1.343400,1.342900,1.343300,0
20101207 024400,1.343200,1.343400,1.343200,1.343300,0
20101207 024500,1.343200,1.343300,1.343100,1.343100,0
20101207 024600,1.343200,1.343500,1.343100,1.343200,0
20101207 024700,1.343300,1.343600,1.343200,1.343400,0
20101207 024800,1.343500,1.344300,1.343500,1.344200,0
20101207 024900,1.344100,1.344300,1.343800,1.344200,0
20101207 025000,1.344100,1.344600,1.344000,1.344400,0
20101207 025100,1.344500,1.344500,1.344300,1.344400,0
20101207 025200,1.344300,1.344600,1.344300,1.344300,0
20101207 025300,1.344200,1.344600,1.344200,1.344300,0
20101207 025400,1.344400,1.344500,1.344000,1.344400,0
20101207 025500,1.344300,1.344600,1.344200,1.344600,0
20101207 025600,1.344700,1.344700,1.343900,1.344000,0
20101207 025700,1.344100,1.344200,1.344000,1.344100,0
20101207 025800,1.344200,1.344700,1.344100,1.344200,0
20101207 025900,1.344100,1.344200,1.343800,1.343900,0
20101207 030000,1.343800,1.344200,1.343800,1.344100,0
20101207 030100,1.344000,1.344300,1.344000,1.344100,0
20101207 030200,1.344000,1.344500,1.344000,1.344300,0
20101207 030300,1.344400,1.345100,1.344400,1.344900,0
20101207 030400,1.344800,1.344900,1.344700,1.344800,0
20101207 030500,1.344700,1.345100,1.344600,1.345000,0
20101207 030600,1.345100,1.345300,1.344800,1.345300,0
20101207 030700,1.345400,1.345600,1.345300,1.345600,0
20101207 030800,1.345600,1.345800,1.345300,1.345400,0
20101207 030900,1.345300,1.345500,1.345100,1.345200,0
20101207 031000,1.345100,1.346000,1.345100,1.346000,0
20101207 031100,1.345900,1.346100,1.345700,1.345800,0
20101207 031200,1.345700,1.345800,1.345400,1.345600,0
20101207 031300,1.345500,1.345600,1.345400,1.345500,0
20101207 031400,1.345600,1.345800,1.345600,1.345600,0
20101207 031500,1.345700,1.345700,1.345300,1.345500,0
20101207 031600,1.345600,1.345700,1.345500,1.345700,0
20101207 031700,1.345600,1.345700,1.345500,1.345600,0
20101207 031800,1.345700,1.345800,1.345400,1.345700,0
20101207 031900,1.345800,1.345800,1.345500,1.345600,0
20101207 032000,1.345700,1.345900,1.345600,1.345700,0
20101207 032100,1.345800,1.346100,1.345800,1.346000,0
