20151029 000000,1.537740,1.537770,1.537250,1.537300,0
20151029 000100,1.537260,1.537430,1.537030,1.537050,0
20151029 000200,1.537040,1.537090,1.536870,1.536930,0
20151029 000300,1.536960,1.537300,1.536920,1.537170,0
20151029 000400,1.537190,1.537210,1.537130,1.537140,0
20151029 000500,1.537120,1.537240,1.537080,1.537200,0
20151029 000600,1.537200,1.537260,1.537130,1.537160,0
20151029 000700,1.537170,1.537280,1.536980,1.537060,0
20151029 000800,1.537050,1.537090,1.536850,1.536850,0
20151029 000900,1.536860,1.536910,1.536820,1.536890,0
20151029 001000,1.536880,1.536890,1.536610,1.536800,0
20151029 001100,1.536780,1.536780,1.536510,1.536510,0
20151029 001200,1.536510,1.536510,1.536310,1.536420,0
20151029 001300,1.536420,1.536560,1.536160,1.536500,0
20151029 001400,1.536480,1.536480,1.536300,1.536300,0
20151029 001500,1.536290,1.536610,1.536230,1.536570,0
20151029 001600,1.536580,1.536700,1.536580,1.536700,0
20151029 001700,1.536710,1.536910,1.536630,1.536750,0
20151029 001800,1.536770,1.536860,1.536640,1.536820,0
20151029 001900,1.536820,1.537030,1.536780,1.537020,0
20151029 002000,1.537020,1.537110,1.536980,1.537090,0
20151029 002100,1.537090,1.537150,1.537040,1.537040,0
20151029 002200,1.537040,1.537240,1.537040,1.537130,0
20151029 002300,1.537140,1.537270,1.537130,1.537220,0
20151029 002400,1.537220,1.537220,1.537110,1.537170,0
20151029 002500,1.537190,1.537430,1.537140,1.537370,0
20151029 002600,1.537390,1.537540,1.537210,1.537400,0
20151029 002700,1.537390,1.537410,1.537370,1.537370,0
20151029 002800,1.537390,1.537720,1.537390,1.537690,0
20151029 002900,1.537680,1.538040,1.537480,1.537880,0
20151029 003000,1.537870,1.537950,1.537750,1.537850,0
20151029 003100,1.537820,1.537880,1.537680,1.537810,0
20151029 003200,1.537830,1.537990,1.537700,1.537760,0
20151029 003300,1.537770,1.537940,1.537770,1.537870,0
20151029 003400,1.537830,1.537880,1.537690,1.537830,0
20151029 003500,1.537840,1.537890,1.537800,1.537890,0
20151029 003600,1.537890,1.537910,1.537850,1.537880,0
20151029 003700,1.537860,1.537880,1.537580,1.537610,0
20151029 003800,1.537640,1.537840,1.537640,1.537830,0
20151029 003900,1.537820,1.537820,1.537710,1.537770,0
20151029 004000,1.537770,1.537790,1.537600,1.537750,0
20151029 004100,1.537770,1.538190,1.537730,1.538150,0
20151029 004200,1.538120,1.538380,1.538000,1.538190,0
20151029 004300,1.538210,1.538590,1.538170,1.538190,0
20151029 004400,1.538190,1.538250,1.538100,1.538190,0
20151029 004500,1.538160,1.538330,1.538120,1.538160,0
20151029 004600,1.538170,1.538260,1.538010,1.538150,0
20151029 004700,1.538180,1.538230,1.537970,1.538180,0
20151029 004800,1.538200,1.538200,1.538010,1.538170,0
20151029 004900,1.538200,1.538290,1.538130,1.538240,0
20151029 005000,1.538230,1.538240,1.538180,1.538200,0
20151029 005100,1.538220,1.538240,1.538070,1.538130,0
20151029 005200,1.538120,1.538220,1.538100,1.538210,0
20151029 005300,1.538210,1.538250,1.538020,1.538020,0
20151029 005400,1.538020,1.538180,1.538020,1.538170,0
20151029 005500,1.538180,1.538210,1.538110,1.538170,0
20151029 005600,1.538190,1.538330,1.538190,1.538190,0
20151029 005700,1.538190,1.538210,1.538100,1.538130,0
20151029 005800,1.538120,1.538130,1.537970,1.537980,0
20151029 005900,1.537970,1.538010,1.537960,1.537990,0
20151029 010000,1.537990,1.538250,1.537990,1.538230,0
20151029 010100,1.538200,1.538200,1.538030,1.538120,0
20151029 010200,1.538170,1.538470,1.538060,1.538470,0
20151029 010300,1.538470,1.538500,1.538260,1.538370,0
20151029 010400,1.538380,1.538480,1.538220,1.538370,0
20151029 010500,1.538380,1.538470,1.538380,1.538450,0
20151029 010600,1.538450,1.538480,1.538370,1.538390,0
20151029 010700,1.538390,1.538410,1.538250,1.538250,0
20151029 010800,1.538230,1.538670,1.538230,1.538580,0
20151029 010900,1.538580,1.538580,1.538070,1.538290,0
20151029 011000,1.538260,1.538260,1.538060,1.538230,0
20151029 011100,1.538260,1.538310,1.538200,1.538200,0
20151029 011200,1.538180,1.538400,1.538050,1.538170,0
20151029 011300,1.538100,1.538140,1.537080,1.537120,0
20151029 011400,1.537110,1.537450,1.537100,1.537230,0
20151029 011500,1.537230,1.537240,1.537100,1.537110,0
20151029 011600,1.537110,1.537280,1.537040,1.537270,0
20151029 011700,1.537280,1.537300,1.536930,1.537240,0
20151029 011800,1.537170,1.537250,1.537170,1.537200,0
20151029 011900,1.537200,1.537320,1.537200,1.537320,0
20151029 012000,1.537310,1.537700,1.537310,1.537470,0
20151029 012100,1.537490,1.537700,1.537470,1.537660,0
20151029 012200,1.537660,1.538100,1.537660,1.537910,0
20151029 012300,1.537910,1.538330,1.537900,1.538140,0
20151029 012400,1.538160,1.538330,1.538130,1.538240,0
20151029 012500,1.538240,1.538440,1.538230,1.538440,0
20151029 012600,1.538440,1.538500,1.538310,1.538500,0
20151029 012700,1.538500,1.538710,1.538500,1.538690,0
20151029 012800,1.538720,1.538780,1.538630,1.538740,0
20151029 012900,1.538710,1.538800,1.538670,1.538710,0
20151029 013000,1.538770,1.538870,1.538650,1.538840,0
