20070204 170000,1.674100,1.674200,1.674100,1.674200,0
20070204 170100,1.674100,1.674300,1.674000,1.674200,0
20070204 170200,1.674300,1.674300,1.674200,1.674200,0
20070204 170300,1.674100,1.674100,1.674100,1.674100,0
20070204 170500,1.674000,1.674000,1.673600,1.673700,0
20070204 170600,1.673600,1.673800,1.673600,1.673800,0
20070204 170700,1.673700,1.673700,1.673700,1.673700,0
20070204 170800,1.673600,1.673600,1.673600,1.673600,0
20070204 170900,1.673700,1.673700,1.673500,1.673500,0
20070204 171000,1.673600,1.673600,1.673500,1.673500,0
20070204 171100,1.673400,1.674000,1.673400,1.673900,0
20070204 171200,1.673800,1.674400,1.673700,1.674300,0
20070204 171300,1.674400,1.674400,1.674400,1.674400,0
20070204 171400,1.674500,1.674600,1.674300,1.674300,0
20070204 171500,1.674400,1.674700,1.674400,1.674600,0
20070204 171600,1.674500,1.674500,1.674400,1.674400,0
20070204 171700,1.674300,1.674500,1.674300,1.674400,0
20070204 171800,1.674600,1.674600,1.674400,1.674600,0
20070204 171900,1.674700,1.674700,1.674600,1.674600,0
20070204 172000,1.674500,1.674700,1.674500,1.674600,0
20070204 172100,1.674700,1.674800,1.674600,1.674700,0
20070204 172300,1.674800,1.674800,1.674800,1.674800,0
20070204 172400,1.674700,1.674900,1.674700,1.674900,0
20070204 172500,1.675000,1.675300,1.674900,1.675000,0
20070204 172600,1.675100,1.675200,1.675000,1.675100,0
20070204 172700,1.675200,1.675200,1.675100,1.675200,0
20070204 172800,1.675100,1.675200,1.675000,1.675200,0
20070204 172900,1.675100,1.675300,1.675100,1.675200,0
20070204 173100,1.675100,1.675400,1.675100,1.675300,0
20070204 173200,1.675200,1.675300,1.675100,1.675200,0
20070204 173300,1.675100,1.675300,1.675100,1.675100,0
20070204 173400,1.675000,1.675100,1.675000,1.675100,0
20070204 173600,1.675000,1.675000,1.674700,1.674700,0
20070204 173700,1.674800,1.674800,1.674800,1.674800,0
20070204 173800,1.674700,1.674700,1.674600,1.674600,0
20070204 173900,1.674500,1.675200,1.674100,1.675000,0
20070204 174000,1.675100,1.675200,1.675100,1.675100,0
20070204 174100,1.675000,1.675400,1.675000,1.675300,0
20070204 174200,1.675200,1.675300,1.675100,1.675300,0
20070204 174300,1.675200,1.675400,1.675100,1.675400,0
20070204 174400,1.675300,1.675300,1.675100,1.675100,0
20070204 174500,1.675300,1.675400,1.675100,1.675400,0
20070204 174700,1.675300,1.675400,1.675300,1.675400,0
20070204 174800,1.675300,1.675500,1.675300,1.675500,0
20070204 174900,1.675300,1.675300,1.675300,1.675300,0
20070204 175000,1.675200,1.676000,1.675200,1.675700,0
20070204 175100,1.675800,1.675800,1.675500,1.675800,0
20070204 175200,1.675700,1.675700,1.675600,1.675600,0
20070204 175300,1.675500,1.675600,1.675300,1.675500,0
20070204 175400,1.675600,1.675600,1.675000,1.675100,0
20070204 175500,1.675200,1.675200,1.674900,1.674900,0
20070204 175800,1.674800,1.674800,1.674700,1.674700,0
20070204 175900,1.674800,1.674800,1.674400,1.674400,0
20070204 180000,1.674500,1.674700,1.674500,1.674500,0
20070204 180100,1.674400,1.674500,1.674300,1.674500,0
20070204 180200,1.674600,1.674800,1.674600,1.674700,0
20070204 180400,1.674600,1.674600,1.674600,1.674600,0
20070204 180500,1.674500,1.674600,1.674400,1.674400,0
20070204 180700,1.674600,1.674800,1.674400,1.674400,0
