20150817 000000,1.503250,1.503400,1.503240,1.503400,0
20150817 000100,1.503400,1.503640,1.503300,1.503550,0
20150817 000200,1.503580,1.503630,1.503460,1.503550,0
20150817 000300,1.503520,1.503530,1.503390,1.503390,0
20150817 000400,1.503370,1.503490,1.503180,1.503220,0
20150817 000500,1.503240,1.503240,1.503060,1.503120,0
20150817 000600,1.503090,1.503180,1.503090,1.503120,0
20150817 000700,1.503130,1.503320,1.503120,1.503320,0
20150817 000800,1.503330,1.503360,1.503100,1.503190,0
20150817 000900,1.503200,1.503220,1.502720,1.502730,0
20150817 001000,1.502750,1.502960,1.502740,1.502930,0
20150817 001100,1.502950,1.503040,1.502950,1.503040,0
20150817 001200,1.503080,1.503150,1.503030,1.503050,0
20150817 001300,1.503050,1.503510,1.503050,1.503380,0
20150817 001400,1.503390,1.503590,1.503300,1.503590,0
20150817 001500,1.503570,1.503660,1.503440,1.503440,0
20150817 001600,1.503400,1.503620,1.503400,1.503620,0
20150817 001700,1.503610,1.503610,1.503370,1.503370,0
20150817 001800,1.503340,1.503400,1.503340,1.503380,0
20150817 001900,1.503360,1.503480,1.503300,1.503480,0
20150817 002000,1.503440,1.503440,1.503270,1.503420,0
20150817 002100,1.503420,1.503570,1.503420,1.503570,0
20150817 002200,1.503570,1.503580,1.503540,1.503550,0
20150817 002300,1.503540,1.503690,1.503460,1.503490,0
20150817 002400,1.503490,1.503580,1.503390,1.503450,0
20150817 002500,1.503450,1.503520,1.503300,1.503380,0
20150817 002600,1.503380,1.503380,1.503220,1.503260,0
20150817 002700,1.503260,1.503390,1.503220,1.503220,0
20150817 002800,1.503210,1.503280,1.503030,1.503280,0
20150817 002900,1.503280,1.503550,1.503280,1.503500,0
20150817 003000,1.503480,1.503590,1.503360,1.503490,0
20150817 003100,1.503480,1.503520,1.503380,1.503380,0
20150817 003200,1.503380,1.503380,1.503230,1.503250,0
20150817 003300,1.503280,1.503580,1.503200,1.503210,0
20150817 003400,1.503200,1.503270,1.503050,1.503060,0
20150817 003500,1.503050,1.503280,1.503050,1.503200,0
20150817 003600,1.503200,1.503250,1.503110,1.503190,0
20150817 003700,1.503190,1.503250,1.503110,1.503230,0
20150817 003800,1.503240,1.503480,1.503230,1.503440,0
20150817 003900,1.503440,1.503500,1.503380,1.503450,0
20150817 004000,1.503430,1.503590,1.503430,1.503580,0
20150817 004100,1.503560,1.503750,1.503440,1.503660,0
20150817 004200,1.503650,1.503720,1.503620,1.503630,0
20150817 004300,1.503650,1.503670,1.503630,1.503670,0
20150817 004400,1.503670,1.503670,1.503480,1.503480,0
20150817 004500,1.503480,1.503540,1.503480,1.503520,0
20150817 004600,1.503490,1.503510,1.503330,1.503390,0
20150817 004700,1.503370,1.503390,1.503310,1.503340,0
20150817 004800,1.503350,1.503450,1.503350,1.503450,0
20150817 004900,1.503460,1.503540,1.503400,1.503500,0
20150817 005000,1.503520,1.503730,1.503500,1.503710,0
20150817 005100,1.503680,1.503720,1.503660,1.503670,0
20150817 005200,1.503670,1.503670,1.503660,1.503670,0
20150817 005300,1.503700,1.503820,1.503560,1.503810,0
20150817 005400,1.503810,1.503860,1.503770,1.503860,0
20150817 005500,1.503880,1.503890,1.503820,1.503820,0
20150817 005600,1.503840,1.503990,1.503830,1.503990,0
20150817 005700,1.504010,1.504130,1.503970,1.503970,0
20150817 005800,1.503970,1.504040,1.503960,1.504010,0
20150817 005900,1.503980,1.503990,1.503750,1.503750,0
20150817 010000,1.503750,1.503950,1.503750,1.503910,0
20150817 010100,1.503920,1.504180,1.503920,1.504080,0
20150817 010200,1.504100,1.504210,1.504060,1.504210,0
20150817 010300,1.504180,1.504180,1.503980,1.503990,0
20150817 010400,1.503980,1.504310,1.503960,1.504280,0
20150817 010500,1.504280,1.504290,1.504050,1.504220,0
20150817 010600,1.504230,1.504370,1.504230,1.504250,0
20150817 010700,1.504230,1.504400,1.504230,1.504380,0
20150817 010800,1.504360,1.504370,1.504350,1.504370,0
20150817 010900,1.504340,1.504730,1.504270,1.504730,0
20150817 011000,1.504750,1.504770,1.504570,1.504580,0
20150817 011100,1.504570,1.504570,1.504480,1.504490,0
20150817 011200,1.504470,1.504470,1.504310,1.504440,0
20150817 011300,1.504470,1.504530,1.504440,1.504440,0
20150817 011400,1.504430,1.504440,1.504370,1.504420,0
20150817 011500,1.504420,1.504530,1.504360,1.504400,0
20150817 011600,1.504420,1.504640,1.504400,1.504640,0
20150817 011700,1.504640,1.504800,1.504640,1.504680,0
20150817 011800,1.504710,1.504770,1.504550,1.504720,0
20150817 011900,1.504720,1.504780,1.504660,1.504780,0
20150817 012000,1.504790,1.504800,1.504720,1.504720,0
20150817 012100,1.504720,1.504830,1.504720,1.504790,0
20150817 012200,1.504790,1.504940,1.504660,1.504920,0
20150817 012300,1.504860,1.504860,1.504570,1.504620,0
20150817 012400,1.504600,1.504700,1.504590,1.504620,0
20150817 012500,1.504620,1.504650,1.504490,1.504650,0
20150817 012600,1.504610,1.504780,1.504600,1.504760,0
20150817 012700,1.504750,1.504860,1.504660,1.504800,0
20150817 012800,1.504800,1.505090,1.504650,1.504980,0
20150817 012900,1.504990,1.504990,1.504690,1.504790,0
20150817 013000,1.504810,1.504840,1.504620,1.504750,0
20150817 013100,1.504770,1.504920,1.504720,1.504900,0
20150817 013200,1.504870,1.504900,1.504790,1.504840,0
20150817 013300,1.504870,1.504870,1.504760,1.504780,0
20150817 013400,1.504770,1.504810,1.504680,1.504690,0
20150817 013500,1.504710,1.504780,1.504630,1.504760,0
20150817 013600,1.504760,1.504770,1.504620,1.504770,0
20150817 013700,1.504770,1.504790,1.504660,1.504710,0
20150817 013800,1.504740,1.504750,1.504650,1.504720,0
20150817 013900,1.504690,1.504690,1.504510,1.504510,0
20150817 014000,1.504510,1.504660,1.504510,1.504590,0
20150817 014100,1.504600,1.504600,1.504430,1.504500,0
20150817 014200,1.504510,1.504680,1.504470,1.504610,0
20150817 014300,1.504560,1.504650,1.504430,1.504470,0
