20140817 170000,1.437590,1.437770,1.437590,1.437770,0
20140817 170100,1.437750,1.437750,1.437590,1.437590,0
20140817 170200,1.437500,1.437620,1.437440,1.437510,0
20140817 170300,1.437450,1.437530,1.437080,1.437450,0
20140817 170400,1.437440,1.437450,1.437440,1.437450,0
20140817 170500,1.437440,1.437450,1.437140,1.437150,0
20140817 170600,1.437100,1.437140,1.437010,1.437080,0
20140817 170700,1.437070,1.437140,1.437070,1.437140,0
20140817 170800,1.437080,1.437180,1.437080,1.437170,0
20140817 170900,1.437140,1.437380,1.437140,1.437380,0
20140817 171000,1.437410,1.437450,1.437310,1.437390,0
20140817 171100,1.437370,1.437370,1.437330,1.437370,0
20140817 171200,1.437470,1.437560,1.437470,1.437550,0
20140817 171300,1.437540,1.437950,1.437540,1.437940,0
20140817 171400,1.437930,1.438240,1.437830,1.437930,0
20140817 171500,1.437950,1.437950,1.437750,1.437850,0
20140817 171600,1.437840,1.437850,1.437720,1.437720,0
20140817 171700,1.437710,1.437710,1.437550,1.437610,0
20140817 171800,1.437590,1.437770,1.437570,1.437760,0
20140817 171900,1.437750,1.437750,1.437470,1.437470,0
20140817 172000,1.437480,1.437510,1.437140,1.437200,0
20140817 172100,1.437190,1.437210,1.437130,1.437150,0
20140817 172200,1.437120,1.437180,1.437120,1.437130,0
20140817 172300,1.437120,1.437440,1.437050,1.437420,0
20140817 172400,1.437440,1.437490,1.437400,1.437490,0
20140817 172500,1.437450,1.437530,1.437210,1.437270,0
20140817 172600,1.437250,1.437400,1.437230,1.437370,0
20140817 172700,1.437300,1.437300,1.436790,1.436790,0
20140817 172800,1.436770,1.436940,1.436660,1.436720,0
20140817 172900,1.436730,1.436780,1.436730,1.436740,0
20140817 173000,1.436710,1.436730,1.436610,1.436620,0
20140817 173100,1.436660,1.436710,1.436650,1.436660,0
20140817 173200,1.436680,1.436700,1.436680,1.436700,0
20140817 173300,1.436750,1.436770,1.436700,1.436710,0
20140817 173400,1.436720,1.436970,1.436680,1.436680,0
20140817 173500,1.436690,1.436980,1.436630,1.436980,0
20140817 173600,1.436920,1.436920,1.436800,1.436800,0
20140817 173700,1.436780,1.436830,1.436760,1.436830,0
20140817 173800,1.436810,1.436870,1.436810,1.436820,0
20140817 173900,1.436810,1.436840,1.436790,1.436840,0
20140817 174000,1.436800,1.436840,1.436760,1.436790,0
20140817 174100,1.436820,1.436900,1.436770,1.436770,0
20140817 174200,1.436820,1.436870,1.436730,1.436800,0
20140817 174300,1.436830,1.436830,1.436760,1.436830,0
20140817 174400,1.436850,1.436860,1.436850,1.436860,0
20140817 174500,1.436880,1.436910,1.436790,1.436790,0
20140817 174600,1.436760,1.436760,1.436680,1.436680,0
20140817 174700,1.436700,1.436700,1.436640,1.436670,0
20140817 174800,1.436630,1.436650,1.436630,1.436650,0
20140817 174900,1.436620,1.436740,1.436620,1.436710,0
20140817 175000,1.436680,1.436760,1.436650,1.436740,0
20140817 175100,1.436750,1.436890,1.436720,1.436890,0
20140817 175200,1.436930,1.436930,1.436860,1.436890,0
20140817 175300,1.436900,1.436930,1.436900,1.436910,0
20140817 175400,1.436950,1.437000,1.436950,1.436970,0
20140817 175500,1.436980,1.436980,1.436890,1.436930,0
20140817 175600,1.436950,1.436990,1.436920,1.436980,0
20140817 175700,1.436970,1.437010,1.436890,1.436910,0
20140817 175800,1.436900,1.436900,1.436840,1.436840,0
20140817 175900,1.436830,1.436890,1.436830,1.436890,0
20140817 180000,1.436870,1.437060,1.436620,1.437000,0
20140817 180100,1.436990,1.437080,1.436960,1.437080,0
20140817 180200,1.437060,1.437240,1.437040,1.437140,0
20140817 180300,1.437160,1.437350,1.437000,1.437140,0
20140817 180400,1.437100,1.437330,1.437030,1.437330,0
20140817 180500,1.437310,1.437360,1.437000,1.437010,0
20140817 180600,1.437030,1.437050,1.437010,1.437030,0
20140817 180700,1.437050,1.437140,1.437030,1.437120,0
20140817 180800,1.437130,1.437150,1.437090,1.437150,0
20140817 180900,1.437130,1.437190,1.437130,1.437170,0
20140817 181000,1.437150,1.437170,1.437060,1.437090,0
20140817 181100,1.437070,1.437140,1.436640,1.436790,0
20140817 181200,1.436800,1.436890,1.436750,1.436770,0
20140817 181300,1.436740,1.436780,1.436720,1.436740,0
20140817 181400,1.436780,1.436780,1.436700,1.436700,0
20140817 181500,1.436710,1.436910,1.436700,1.436850,0
20140817 181600,1.436840,1.436860,1.436840,1.436850,0
20140817 181700,1.436860,1.436860,1.436800,1.436850,0
20140817 181800,1.436860,1.436870,1.436850,1.436870,0
20140817 181900,1.436860,1.436890,1.436810,1.436820,0
20140817 182000,1.436810,1.436820,1.436810,1.436820,0
20140817 182100,1.436830,1.436840,1.436830,1.436830,0
20140817 182200,1.436840,1.436840,1.436740,1.436740,0
20140817 182300,1.436750,1.436750,1.436720,1.436720,0
20140817 182400,1.436740,1.436790,1.436740,1.436740,0
20140817 182500,1.436760,1.436790,1.436740,1.436770,0
20140817 182600,1.436790,1.436790,1.436730,1.436730,0
20140817 182700,1.436750,1.436750,1.436730,1.436730,0
20140817 182800,1.436720,1.436810,1.436710,1.436780,0
20140817 182900,1.436760,1.436790,1.436730,1.436790,0
20140817 183000,1.436780,1.436920,1.436730,1.436810,0
20140817 183100,1.436800,1.436820,1.436790,1.436790,0
20140817 183200,1.436800,1.436820,1.436790,1.436800,0
20140817 183300,1.436790,1.436790,1.436680,1.436690,0
20140817 183400,1.436700,1.436720,1.436510,1.436520,0
20140817 183500,1.436530,1.436560,1.436500,1.436500,0
20140817 183600,1.436490,1.436500,1.436340,1.436370,0
20140817 183700,1.436350,1.436470,1.436320,1.436470,0
20140817 183800,1.436490,1.436620,1.436490,1.436620,0
20140817 183900,1.436610,1.436790,1.436600,1.436790,0
20140817 184000,1.436800,1.436810,1.436700,1.436750,0
20140817 184100,1.436770,1.436860,1.436770,1.436810,0
20140817 184200,1.436820,1.436860,1.436800,1.436820,0
20140817 184300,1.436840,1.437060,1.436840,1.437040,0
20140817 184400,1.437010,1.437010,1.436870,1.436880,0
20140817 184500,1.436890,1.436890,1.436800,1.436850,0
20140817 184600,1.436820,1.436830,1.436800,1.436800,0
20140817 184700,1.436810,1.436810,1.436800,1.436800,0
20140817 184800,1.436780,1.437090,1.436780,1.437090,0
20140817 184900,1.437110,1.437110,1.437020,1.437060,0
20140817 185000,1.437050,1.437060,1.437040,1.437040,0
20140817 185100,1.437050,1.437060,1.436890,1.436910,0
20140817 185200,1.436920,1.436920,1.436920,1.436920,0
20140817 185300,1.436910,1.436910,1.436900,1.436910,0
20140817 185400,1.436900,1.436910,1.436880,1.436910,0
20140817 185500,1.436890,1.436950,1.436890,1.436910,0
20140817 185600,1.436900,1.437000,1.436900,1.436980,0
20140817 185700,1.436990,1.436990,1.436960,1.436960,0
20140817 185800,1.436950,1.436950,1.436900,1.436900,0
20140817 185900,1.436910,1.436920,1.436880,1.436890,0
20140817 190000,1.436870,1.436960,1.436840,1.436900,0
20140817 190100,1.436890,1.436900,1.436850,1.436860,0
20140817 190200,1.436870,1.436870,1.436650,1.436650,0
20140817 190300,1.436640,1.436640,1.436530,1.436570,0
20140817 190400,1.436560,1.436640,1.436560,1.436640,0
20140817 190500,1.436630,1.436630,1.436550,1.436560,0
20140817 190600,1.436570,1.436620,1.436560,1.436600,0
20140817 190700,1.436610,1.436740,1.436610,1.436660,0
20140817 190800,1.436670,1.436710,1.436670,1.436700,0
20140817 190900,1.436730,1.436880,1.436720,1.436750,0
20140817 191000,1.436740,1.436780,1.436740,1.436770,0
20140817 191100,1.436760,1.436770,1.436750,1.436770,0
20140817 191200,1.436760,1.436920,1.436760,1.436910,0
20140817 191300,1.436900,1.436910,1.436880,1.436880,0
20140817 191400,1.436890,1.436890,1.436890,1.436890,0
20140817 191500,1.436880,1.436990,1.436880,1.436900,0
20140817 191600,1.436890,1.436890,1.436820,1.436820,0
20140817 191700,1.436830,1.436860,1.436780,1.436780,0
20140817 191800,1.436770,1.436810,1.436760,1.436770,0
20140817 191900,1.436760,1.436790,1.436750,1.436770,0
20140817 192000,1.436760,1.436770,1.436750,1.436770,0
20140817 192100,1.436790,1.436910,1.436790,1.436910,0
20140817 192200,1.436930,1.437070,1.436920,1.436990,0
20140817 192300,1.437020,1.437020,1.436970,1.436990,0
20140817 192400,1.436980,1.436990,1.436980,1.436980,0
20140817 192500,1.436970,1.437010,1.436960,1.437000,0
20140817 192600,1.437010,1.437010,1.437000,1.437000,0
20140817 192700,1.437010,1.437010,1.437010,1.437010,0
20140817 192800,1.436990,1.437000,1.436960,1.436970,0
20140817 192900,1.436990,1.436990,1.436960,1.436960,0
20140817 193000,1.436980,1.437000,1.436960,1.436960,0
20140817 193100,1.436940,1.436940,1.436780,1.436820,0
20140817 193200,1.436830,1.436830,1.436790,1.436830,0
20140817 193300,1.436850,1.436850,1.436820,1.436820,0
