20060608 000000,1.714600,1.714600,1.714600,1.714600,0
20060608 000100,1.714700,1.714800,1.714700,1.714800,0
20060608 000200,1.714700,1.714800,1.714700,1.714800,0
20060608 000300,1.714700,1.714900,1.714600,1.714600,0
20060608 000400,1.714700,1.714700,1.714400,1.714400,0
20060608 000500,1.714500,1.714700,1.714500,1.714600,0
20060608 000600,1.714700,1.714700,1.714600,1.714600,0
20060608 000800,1.714500,1.714600,1.714500,1.714500,0
20060608 000900,1.714600,1.714700,1.714600,1.714600,0
20060608 001000,1.714500,1.714700,1.714500,1.714700,0
20060608 001100,1.714800,1.714800,1.714700,1.714800,0
20060608 001200,1.714700,1.714900,1.714600,1.714700,0
20060608 001300,1.714600,1.714600,1.714200,1.714400,0
20060608 001400,1.714300,1.714400,1.714300,1.714400,0
20060608 001500,1.714500,1.714500,1.714400,1.714500,0
20060608 001600,1.714400,1.714500,1.714400,1.714500,0
20060608 001700,1.714600,1.714600,1.714500,1.714600,0
20060608 001800,1.714500,1.714500,1.714400,1.714500,0
20060608 001900,1.714400,1.714600,1.714400,1.714500,0
20060608 002000,1.714600,1.714700,1.714600,1.714700,0
20060608 002100,1.714800,1.714800,1.714700,1.714700,0
20060608 002200,1.714800,1.715100,1.714800,1.714900,0
20060608 002300,1.715000,1.715400,1.714900,1.715200,0
20060608 002400,1.715000,1.715200,1.714800,1.715000,0
20060608 002500,1.715100,1.715100,1.714900,1.714900,0
20060608 002600,1.715000,1.715000,1.714800,1.714900,0
20060608 002700,1.714800,1.714900,1.714700,1.714900,0
20060608 002800,1.715000,1.715200,1.715000,1.715100,0
20060608 002900,1.715100,1.715100,1.715100,1.715100,0
20060608 003000,1.714900,1.715000,1.714800,1.714900,0
20060608 003100,1.714800,1.714900,1.714800,1.714900,0
20060608 003200,1.715000,1.715000,1.714800,1.715000,0
20060608 003300,1.715100,1.715100,1.715000,1.715000,0
20060608 003400,1.714900,1.715000,1.714600,1.714800,0
20060608 003500,1.714800,1.715100,1.714800,1.714900,0
20060608 003600,1.715000,1.715500,1.714800,1.715200,0
20060608 003700,1.715200,1.715500,1.715100,1.715500,0
20060608 003800,1.715300,1.715500,1.715300,1.715300,0
20060608 003900,1.715200,1.715400,1.715200,1.715200,0
20060608 004000,1.715300,1.715300,1.715200,1.715200,0
20060608 004100,1.715200,1.715200,1.715100,1.715200,0
20060608 004200,1.715100,1.715200,1.714900,1.715200,0
20060608 004300,1.715100,1.715200,1.715100,1.715100,0
20060608 004400,1.715000,1.715400,1.715000,1.715100,0
20060608 004500,1.715200,1.715200,1.715100,1.715100,0
20060608 004600,1.715000,1.715100,1.714700,1.714900,0
20060608 004700,1.715000,1.715000,1.714600,1.714700,0
20060608 004800,1.714700,1.714900,1.714600,1.714600,0
20060608 004900,1.714700,1.714700,1.714300,1.714300,0
20060608 005000,1.714500,1.714500,1.714300,1.714500,0
20060608 005100,1.714500,1.714500,1.714200,1.714200,0
20060608 005200,1.714100,1.714200,1.714100,1.714200,0
20060608 005300,1.714300,1.714400,1.714300,1.714400,0
20060608 005400,1.714200,1.714400,1.714200,1.714400,0
20060608 005500,1.714200,1.714400,1.714200,1.714400,0
20060608 005600,1.714300,1.714400,1.713900,1.713900,0
20060608 005700,1.714000,1.714100,1.713800,1.714000,0
20060608 005800,1.714100,1.714100,1.713900,1.714000,0
20060608 005900,1.714100,1.714200,1.713900,1.713900,0
20060608 010000,1.714000,1.714000,1.713600,1.713700,0
20060608 010100,1.713800,1.713800,1.713300,1.713400,0
20060608 010200,1.713500,1.713900,1.713400,1.713500,0
20060608 010300,1.713700,1.713800,1.713200,1.713600,0
20060608 010400,1.713500,1.713500,1.713100,1.713400,0
20060608 010500,1.713300,1.713700,1.713300,1.713300,0
20060608 010600,1.713400,1.713700,1.713300,1.713500,0
