20170314 000000,1.409520,1.409520,1.409440,1.409440,0
20170314 000100,1.409440,1.409440,1.409280,1.409280,0
20170314 000200,1.409290,1.409290,1.409200,1.409210,0
20170314 000300,1.409230,1.409240,1.409210,1.409220,0
20170314 000400,1.409220,1.409250,1.409210,1.409220,0
20170314 000500,1.409220,1.409260,1.409160,1.409200,0
20170314 000600,1.409190,1.409200,1.409050,1.409130,0
20170314 000700,1.409140,1.409170,1.409130,1.409130,0
20170314 000800,1.409160,1.409250,1.409130,1.409130,0
20170314 000900,1.409120,1.409180,1.409110,1.409130,0
20170314 001000,1.409110,1.409300,1.409110,1.409180,0
20170314 001100,1.409180,1.409180,1.409050,1.409050,0
20170314 001200,1.409020,1.409060,1.408970,1.408970,0
20170314 001300,1.408950,1.408950,1.408920,1.408930,0
20170314 001400,1.408950,1.408960,1.408900,1.408940,0
20170314 001500,1.408930,1.409030,1.408930,1.408990,0
20170314 001600,1.409020,1.409120,1.408930,1.408960,0
20170314 001700,1.408960,1.408960,1.408820,1.408820,0
20170314 001800,1.408770,1.408790,1.408580,1.408580,0
20170314 001900,1.408600,1.408760,1.408590,1.408670,0
20170314 002000,1.408660,1.408860,1.408660,1.408830,0
20170314 002100,1.408830,1.408830,1.408690,1.408730,0
20170314 002200,1.408730,1.408750,1.408730,1.408750,0
20170314 002300,1.408740,1.408740,1.408740,1.408740,0
20170314 002400,1.408740,1.408770,1.408740,1.408750,0
20170314 002500,1.408760,1.408760,1.408700,1.408760,0
20170314 002600,1.408760,1.408760,1.408740,1.408740,0
20170314 002700,1.408740,1.408780,1.408740,1.408780,0
20170314 002800,1.408770,1.408770,1.408730,1.408730,0
20170314 002900,1.408760,1.408930,1.408760,1.408930,0
20170314 003000,1.408930,1.409000,1.408930,1.408940,0
20170314 003100,1.408960,1.409030,1.408940,1.408970,0
20170314 003200,1.408930,1.408930,1.408740,1.408810,0
20170314 003300,1.408800,1.408900,1.408800,1.408880,0
20170314 003400,1.408890,1.408930,1.408880,1.408910,0
20170314 003500,1.408920,1.408920,1.408890,1.408900,0
20170314 003600,1.408900,1.408970,1.408800,1.408820,0
20170314 003700,1.408810,1.408810,1.408730,1.408760,0
20170314 003800,1.408750,1.408870,1.408750,1.408870,0
20170314 003900,1.408840,1.408900,1.408820,1.408860,0
20170314 004000,1.408860,1.408890,1.408830,1.408830,0
20170314 004100,1.408830,1.408860,1.408670,1.408830,0
20170314 004200,1.408830,1.408860,1.408650,1.408750,0
20170314 004300,1.408710,1.408750,1.408620,1.408620,0
20170314 004400,1.408630,1.408630,1.408600,1.408600,0
20170314 004500,1.408600,1.408710,1.408600,1.408640,0
20170314 004600,1.408630,1.408630,1.408520,1.408540,0
20170314 004700,1.408540,1.408670,1.408540,1.408660,0
20170314 004800,1.408710,1.408780,1.408580,1.408720,0
20170314 004900,1.408720,1.408720,1.408500,1.408500,0
20170314 005000,1.408530,1.408590,1.408530,1.408580,0
20170314 005100,1.408590,1.408630,1.408530,1.408580,0
20170314 005200,1.408580,1.408670,1.408580,1.408640,0
20170314 005300,1.408640,1.408660,1.408640,1.408640,0
20170314 005400,1.408610,1.408650,1.408460,1.408610,0
20170314 005500,1.408590,1.408690,1.408580,1.408690,0
20170314 005600,1.408690,1.408690,1.408640,1.408650,0
20170314 005700,1.408680,1.408810,1.408670,1.408700,0
20170314 005800,1.408700,1.408780,1.408690,1.408780,0
20170314 005900,1.408780,1.408780,1.408740,1.408740,0
20170314 010000,1.408740,1.408770,1.408730,1.408770,0
20170314 010100,1.408770,1.408770,1.408640,1.408640,0
20170314 010200,1.408640,1.408670,1.408540,1.408540,0
20170314 010300,1.408540,1.408820,1.408540,1.408780,0
20170314 010400,1.408860,1.408930,1.408770,1.408820,0
20170314 010500,1.408870,1.408910,1.408850,1.408880,0
20170314 010600,1.408880,1.408930,1.408880,1.408930,0
20170314 010700,1.408890,1.408890,1.408780,1.408780,0
20170314 010800,1.408780,1.408960,1.408710,1.408960,0
20170314 010900,1.408930,1.409040,1.408860,1.408970,0
20170314 011000,1.408970,1.409270,1.408970,1.409270,0
20170314 011100,1.409240,1.409240,1.409050,1.409090,0
20170314 011200,1.409090,1.409170,1.409060,1.409170,0
20170314 011300,1.409190,1.409250,1.409150,1.409250,0
20170314 011400,1.409220,1.409220,1.409200,1.409220,0
20170314 011500,1.409250,1.409270,1.409140,1.409180,0
20170314 011600,1.409180,1.409190,1.408960,1.408960,0
20170314 011700,1.408940,1.409080,1.408930,1.409010,0
20170314 011800,1.408960,1.409010,1.408870,1.408980,0
20170314 011900,1.409010,1.409080,1.408990,1.409050,0
20170314 012000,1.409040,1.409050,1.408990,1.409020,0
20170314 012100,1.409060,1.409070,1.409000,1.409010,0
20170314 012200,1.408980,1.409040,1.408980,1.408990,0
20170314 012300,1.408990,1.409030,1.408930,1.408940,0
20170314 012400,1.408960,1.408980,1.408910,1.408920,0
20170314 012500,1.408890,1.408910,1.408790,1.408910,0
20170314 012600,1.408900,1.409020,1.408900,1.409020,0
20170314 012700,1.409020,1.409120,1.408930,1.409110,0
20170314 012800,1.409130,1.409130,1.408950,1.409010,0
20170314 012900,1.408990,1.409010,1.408890,1.408930,0
20170314 013000,1.408940,1.409110,1.408940,1.409070,0
20170314 013100,1.409070,1.409240,1.409020,1.409190,0
20170314 013200,1.409190,1.409190,1.409160,1.409180,0
20170314 013300,1.409190,1.409190,1.409160,1.409170,0
20170314 013400,1.409170,1.409170,1.409030,1.409070,0
20170314 013500,1.409060,1.409260,1.409060,1.409250,0
20170314 013600,1.409230,1.409260,1.409230,1.409240,0
