20091013 000000,1.627900,1.628200,1.627800,1.628100,0
20091013 000100,1.628000,1.628100,1.627900,1.628000,0
20091013 000200,1.628000,1.628100,1.627800,1.627900,0
20091013 000300,1.627900,1.628300,1.627800,1.627900,0
20091013 000400,1.628000,1.628600,1.627900,1.628500,0
20091013 000500,1.628400,1.628400,1.628000,1.628000,0
20091013 000600,1.628100,1.628400,1.628000,1.628100,0
20091013 000700,1.628000,1.628200,1.628000,1.628100,0
20091013 000800,1.628100,1.628400,1.627900,1.628200,0
20091013 000900,1.628200,1.628300,1.627900,1.627900,0
20091013 001000,1.628000,1.628300,1.627900,1.628100,0
20091013 001100,1.628200,1.628300,1.627800,1.628000,0
20091013 001200,1.627900,1.628100,1.627800,1.627800,0
20091013 001300,1.627800,1.627800,1.627500,1.627600,0
20091013 001400,1.627700,1.627900,1.627600,1.627900,0
20091013 001500,1.628000,1.628000,1.627700,1.627800,0
20091013 001700,1.627800,1.627800,1.627800,1.627800,0
20091013 001800,1.627800,1.628000,1.627600,1.627700,0
20091013 001900,1.627700,1.627800,1.627700,1.627700,0
20091013 002000,1.627700,1.627700,1.627500,1.627500,0
20091013 002100,1.627600,1.627700,1.627300,1.627400,0
20091013 002200,1.627500,1.627600,1.627300,1.627400,0
20091013 002300,1.627500,1.627600,1.627500,1.627500,0
20091013 002400,1.627400,1.627800,1.627400,1.627600,0
20091013 002500,1.627700,1.627700,1.627500,1.627600,0
20091013 002600,1.627500,1.628000,1.627500,1.627600,0
20091013 002700,1.627500,1.627700,1.627500,1.627600,0
20091013 002800,1.627700,1.627800,1.627600,1.627800,0
20091013 002900,1.627700,1.627800,1.627600,1.627700,0
20091013 003000,1.627600,1.627700,1.627300,1.627400,0
20091013 003100,1.627400,1.627600,1.627300,1.627600,0
20091013 003200,1.627500,1.627600,1.627400,1.627500,0
20091013 003300,1.627500,1.627500,1.627300,1.627400,0
20091013 003400,1.627300,1.627400,1.627100,1.627300,0
20091013 003500,1.627200,1.627300,1.627200,1.627300,0
20091013 003600,1.627300,1.627600,1.627100,1.627500,0
20091013 003700,1.627400,1.627500,1.627200,1.627300,0
20091013 003800,1.627400,1.627500,1.627200,1.627400,0
20091013 003900,1.627300,1.627500,1.627300,1.627500,0
20091013 004000,1.627600,1.627700,1.627300,1.627400,0
20091013 004100,1.627400,1.628500,1.627200,1.628500,0
20091013 004200,1.628600,1.628600,1.628000,1.628400,0
20091013 004300,1.628400,1.628400,1.627800,1.627900,0
20091013 004400,1.627900,1.628000,1.627900,1.628000,0
20091013 004500,1.628000,1.628200,1.627900,1.628200,0
20091013 004600,1.628100,1.628200,1.628000,1.628200,0
20091013 004700,1.628100,1.628300,1.628100,1.628300,0
20091013 004800,1.628400,1.628400,1.627800,1.628200,0
20091013 004900,1.628100,1.628400,1.627900,1.628100,0
20091013 005000,1.628000,1.628000,1.627700,1.627900,0
20091013 005100,1.628000,1.628200,1.627800,1.628100,0
20091013 005200,1.628100,1.628300,1.627900,1.628000,0
20091013 005300,1.628000,1.628100,1.627900,1.628100,0
20091013 005400,1.628000,1.628300,1.628000,1.628300,0
20091013 005500,1.628200,1.628500,1.628200,1.628300,0
20091013 005600,1.628400,1.628400,1.628000,1.628100,0
20091013 005700,1.628100,1.628800,1.628100,1.628700,0
20091013 005800,1.628700,1.628800,1.628500,1.628500,0
20091013 005900,1.628400,1.628700,1.628400,1.628600,0
20091013 010000,1.628600,1.628600,1.628400,1.628500,0
20091013 010100,1.628700,1.628700,1.627800,1.627900,0
20091013 010200,1.628000,1.628400,1.627900,1.628200,0
20091013 010300,1.628100,1.628500,1.628100,1.628400,0
20091013 010400,1.628300,1.628400,1.628100,1.628300,0
20091013 010500,1.628200,1.628400,1.628200,1.628200,0
20091013 010600,1.628300,1.628300,1.628100,1.628200,0
20091013 010800,1.628200,1.628200,1.628200,1.628200,0
20091013 010900,1.628200,1.628400,1.628100,1.628200,0
20091013 011000,1.628200,1.628500,1.628200,1.628500,0
20091013 011100,1.628400,1.628600,1.628400,1.628500,0
20091013 011200,1.628600,1.628800,1.628500,1.628700,0
20091013 011300,1.628800,1.628800,1.628400,1.628500,0
20091013 011400,1.628600,1.628700,1.628300,1.628500,0
20091013 011500,1.628600,1.628600,1.628400,1.628400,0
20091013 011600,1.628300,1.628500,1.628300,1.628400,0
20091013 011700,1.628500,1.628500,1.628300,1.628500,0
