20120201 000000,1.231360,1.231400,1.231280,1.231310,0
20120201 000100,1.231280,1.231320,1.231180,1.231200,0
20120201 000200,1.231190,1.231270,1.231150,1.231160,0
20120201 000300,1.231180,1.231240,1.231110,1.231200,0
20120201 000400,1.231220,1.231290,1.231110,1.231110,0
20120201 000500,1.231140,1.231280,1.231040,1.231230,0
20120201 000600,1.231170,1.231240,1.231030,1.231140,0
20120201 000700,1.231150,1.231160,1.231140,1.231160,0
20120201 000800,1.231170,1.231170,1.231040,1.231110,0
20120201 000900,1.231140,1.231200,1.231070,1.231160,0
20120201 001000,1.231170,1.231270,1.231130,1.231180,0
20120201 001100,1.231200,1.231320,1.231130,1.231250,0
20120201 001200,1.231270,1.231360,1.231240,1.231280,0
20120201 001300,1.231320,1.231450,1.231270,1.231400,0
20120201 001400,1.231430,1.231500,1.231400,1.231410,0
20120201 001500,1.231420,1.231450,1.231390,1.231440,0
20120201 001600,1.231450,1.231450,1.231300,1.231300,0
20120201 001700,1.231310,1.231620,1.231300,1.231560,0
20120201 001800,1.231550,1.231550,1.231480,1.231530,0
20120201 001900,1.231550,1.231620,1.231540,1.231590,0
20120201 002000,1.231620,1.231670,1.231540,1.231630,0
20120201 002100,1.231610,1.231660,1.231540,1.231610,0
20120201 002200,1.231620,1.231780,1.231570,1.231740,0
20120201 002300,1.231710,1.231770,1.231680,1.231680,0
20120201 002400,1.231690,1.231720,1.231570,1.231620,0
20120201 002500,1.231630,1.231730,1.231590,1.231710,0
20120201 002600,1.231690,1.231900,1.231680,1.231890,0
20120201 002700,1.231880,1.231980,1.231760,1.231870,0
20120201 002800,1.231850,1.231950,1.231830,1.231890,0
20120201 002900,1.231920,1.231920,1.231780,1.231830,0
20120201 003000,1.231810,1.231970,1.231810,1.231950,0
20120201 003100,1.231990,1.232040,1.231950,1.232000,0
20120201 003200,1.232010,1.232120,1.231950,1.232010,0
20120201 003300,1.232040,1.232050,1.231920,1.231980,0
20120201 003400,1.231920,1.231930,1.231820,1.231840,0
20120201 003500,1.231830,1.231830,1.231760,1.231790,0
20120201 003600,1.231810,1.231930,1.231790,1.231800,0
