20140922 000000,1.438530,1.438790,1.438530,1.438610,0
20140922 000100,1.438600,1.438600,1.438380,1.438520,0
20140922 000200,1.438530,1.438530,1.438380,1.438380,0
20140922 000300,1.438400,1.438720,1.438400,1.438700,0
20140922 000400,1.438690,1.438740,1.438680,1.438740,0
20140922 000500,1.438730,1.438760,1.438380,1.438400,0
20140922 000600,1.438420,1.438940,1.438420,1.438930,0
20140922 000700,1.438900,1.438960,1.438870,1.438960,0
20140922 000800,1.438950,1.439040,1.438840,1.438880,0
20140922 000900,1.438890,1.438980,1.438700,1.438870,0
20140922 001000,1.438860,1.438950,1.438660,1.438950,0
20140922 001100,1.438940,1.438950,1.438680,1.438680,0
20140922 001200,1.438700,1.438740,1.438630,1.438720,0
20140922 001300,1.438750,1.438980,1.438720,1.438890,0
20140922 001400,1.438880,1.438950,1.438670,1.438720,0
20140922 001500,1.438800,1.439000,1.438800,1.438980,0
20140922 001600,1.438970,1.439120,1.438970,1.439120,0
20140922 001700,1.439140,1.439360,1.439080,1.439350,0
20140922 001800,1.439360,1.439360,1.439080,1.439220,0
20140922 001900,1.439240,1.439460,1.439030,1.439040,0
20140922 002000,1.439060,1.439420,1.439060,1.439420,0
20140922 002100,1.439450,1.439450,1.439380,1.439420,0
20140922 002200,1.439440,1.439580,1.439240,1.439510,0
20140922 002300,1.439520,1.439870,1.439510,1.439680,0
20140922 002400,1.439690,1.439700,1.439220,1.439230,0
20140922 002500,1.439230,1.439230,1.438960,1.439140,0
20140922 002600,1.439150,1.439230,1.439090,1.439090,0
20140922 002700,1.439080,1.439290,1.438880,1.439110,0
20140922 002800,1.439120,1.439430,1.439050,1.439420,0
20140922 002900,1.439430,1.439560,1.439400,1.439460,0
20140922 003000,1.439450,1.439460,1.439320,1.439360,0
20140922 003100,1.439350,1.439620,1.439110,1.439120,0
20140922 003200,1.439130,1.439440,1.439120,1.439440,0
20140922 003300,1.439430,1.439460,1.438950,1.439120,0
20140922 003400,1.439130,1.439130,1.439120,1.439130,0
20140922 003500,1.439120,1.439140,1.439090,1.439140,0
20140922 003600,1.439150,1.439150,1.439110,1.439150,0
20140922 003700,1.439140,1.439740,1.439070,1.439570,0
20140922 003800,1.439560,1.439780,1.439380,1.439400,0
20140922 003900,1.439390,1.439390,1.439240,1.439320,0
20140922 004000,1.439310,1.439530,1.439280,1.439430,0
20140922 004100,1.439440,1.439530,1.439420,1.439520,0
20140922 004200,1.439520,1.439680,1.439500,1.439560,0
20140922 004300,1.439550,1.439780,1.439430,1.439770,0
