20150209 000000,1.460380,1.460380,1.460250,1.460320,0
20150209 000100,1.460340,1.460460,1.460260,1.460460,0
20150209 000200,1.460480,1.460630,1.460440,1.460630,0
20150209 000300,1.460640,1.460720,1.460490,1.460540,0
20150209 000400,1.460560,1.460910,1.460520,1.460890,0
20150209 000500,1.460870,1.460870,1.460800,1.460830,0
20150209 000600,1.460810,1.460810,1.460310,1.460320,0
20150209 000700,1.460330,1.460440,1.460330,1.460380,0
20150209 000800,1.460390,1.460390,1.460280,1.460300,0
20150209 000900,1.460290,1.460290,1.460290,1.460290,0
20150209 001000,1.460240,1.460280,1.460230,1.460230,0
20150209 001100,1.460250,1.460270,1.460170,1.460170,0
20150209 001200,1.460190,1.460250,1.460170,1.460170,0
20150209 001300,1.460190,1.460200,1.460160,1.460160,0
20150209 001400,1.460150,1.460150,1.459790,1.459790,0
20150209 001500,1.459820,1.459840,1.459800,1.459840,0
20150209 001600,1.459800,1.459800,1.459800,1.459800,0
20150209 001700,1.459740,1.459790,1.459670,1.459700,0
20150209 001800,1.459720,1.459770,1.459720,1.459730,0
20150209 001900,1.459770,1.459830,1.459750,1.459750,0
20150209 002000,1.459740,1.459740,1.459700,1.459720,0
20150209 002100,1.459730,1.459730,1.459680,1.459680,0
20150209 002200,1.459670,1.459680,1.459650,1.459650,0
20150209 002300,1.459640,1.459660,1.459640,1.459660,0
20150209 002400,1.459660,1.459660,1.459560,1.459560,0
20150209 002500,1.459590,1.459730,1.459590,1.459640,0
20150209 002600,1.459640,1.459640,1.459560,1.459560,0
20150209 002700,1.459540,1.459730,1.459540,1.459680,0
20150209 002800,1.459680,1.459730,1.459660,1.459700,0
20150209 002900,1.459700,1.459700,1.459640,1.459680,0
20150209 003000,1.459640,1.459750,1.459640,1.459660,0
20150209 003100,1.459680,1.459680,1.459640,1.459640,0
20150209 003200,1.459640,1.459640,1.459560,1.459560,0
20150209 003300,1.459570,1.459610,1.459350,1.459380,0
20150209 003400,1.459370,1.459370,1.459200,1.459320,0
20150209 003500,1.459330,1.459350,1.459320,1.459320,0
20150209 003600,1.459330,1.459670,1.459290,1.459550,0
20150209 003700,1.459550,1.459560,1.459390,1.459390,0
20150209 003800,1.459370,1.459370,1.459200,1.459200,0
20150209 003900,1.459220,1.459440,1.459020,1.459080,0
20150209 004000,1.459090,1.459310,1.459090,1.459260,0
20150209 004100,1.459250,1.459330,1.459160,1.459190,0
20150209 004200,1.459180,1.459350,1.459150,1.459150,0
20150209 004300,1.459140,1.459420,1.458930,1.459420,0
20150209 004400,1.459400,1.459490,1.459400,1.459430,0
20150209 004500,1.459420,1.459500,1.459220,1.459250,0
20150209 004600,1.459250,1.459330,1.459050,1.459160,0
20150209 004700,1.459140,1.459580,1.459140,1.459350,0
20150209 004800,1.459380,1.459570,1.459350,1.459360,0
20150209 004900,1.459350,1.459350,1.459080,1.459150,0
20150209 005000,1.459170,1.459170,1.459140,1.459160,0
20150209 005100,1.459170,1.459280,1.459140,1.459260,0
20150209 005200,1.459240,1.459240,1.459070,1.459090,0
20150209 005300,1.459120,1.459300,1.459070,1.459240,0
20150209 005400,1.459270,1.459390,1.459250,1.459250,0
20150209 005500,1.459250,1.459410,1.459250,1.459320,0
20150209 005600,1.459290,1.459290,1.458980,1.459110,0
20150209 005700,1.459110,1.459150,1.459070,1.459070,0
20150209 005800,1.459080,1.459390,1.459080,1.459250,0
20150209 005900,1.459240,1.459340,1.459110,1.459340,0
20150209 010000,1.459310,1.459310,1.459050,1.459050,0
20150209 010100,1.459050,1.459050,1.459010,1.459010,0
20150209 010200,1.459050,1.459160,1.459050,1.459080,0
20150209 010300,1.459080,1.459080,1.458870,1.458890,0
20150209 010400,1.458870,1.458930,1.458540,1.458840,0
20150209 010500,1.458820,1.459040,1.458800,1.458980,0
20150209 010600,1.458960,1.459070,1.458940,1.459020,0
20150209 010700,1.459050,1.459230,1.459020,1.459180,0
20150209 010800,1.459200,1.459300,1.459160,1.459250,0
20150209 010900,1.459290,1.459350,1.459250,1.459250,0
20150209 011000,1.459270,1.459290,1.459250,1.459250,0
20150209 011100,1.459250,1.459260,1.459220,1.459220,0
20150209 011200,1.459250,1.459450,1.459250,1.459440,0
20150209 011300,1.459440,1.459440,1.459220,1.459280,0
20150209 011400,1.459270,1.459580,1.459270,1.459470,0
20150209 011500,1.459460,1.459540,1.459460,1.459460,0
20150209 011600,1.459440,1.459440,1.459390,1.459410,0
20150209 011700,1.459400,1.459410,1.459250,1.459250,0
20150209 011800,1.459220,1.459230,1.458950,1.459230,0
20150209 011900,1.459220,1.459390,1.459210,1.459240,0
20150209 012000,1.459190,1.459230,1.458870,1.458870,0
20150209 012100,1.458920,1.459120,1.458850,1.459120,0
20150209 012200,1.459140,1.459580,1.459110,1.459480,0
20150209 012300,1.459490,1.459490,1.459360,1.459450,0
20150209 012400,1.459450,1.459850,1.459450,1.459850,0
20150209 012500,1.459830,1.459910,1.459270,1.459350,0
20150209 012600,1.459290,1.459530,1.459210,1.459430,0
20150209 012700,1.459430,1.459430,1.459330,1.459330,0
20150209 012800,1.459320,1.459320,1.458800,1.459200,0
20150209 012900,1.459200,1.459400,1.459140,1.459400,0
20150209 013000,1.459420,1.459490,1.459150,1.459380,0
20150209 013100,1.459380,1.459610,1.459360,1.459560,0
20150209 013200,1.459600,1.459700,1.459340,1.459340,0
20150209 013300,1.459350,1.459350,1.459180,1.459270,0
20150209 013400,1.459260,1.459330,1.459180,1.459240,0
20150209 013500,1.459240,1.459280,1.459180,1.459200,0
20150209 013600,1.459170,1.459220,1.459150,1.459210,0
20150209 013700,1.459230,1.459250,1.459140,1.459140,0
20150209 013800,1.459130,1.459130,1.459080,1.459080,0
20150209 013900,1.459080,1.459080,1.458790,1.458890,0
20150209 014000,1.458890,1.459110,1.458850,1.459110,0
20150209 014100,1.459120,1.459120,1.458440,1.458490,0
20150209 014200,1.458550,1.458700,1.458330,1.458510,0
20150209 014300,1.458530,1.458610,1.458530,1.458590,0
20150209 014400,1.458620,1.458830,1.458530,1.458610,0
20150209 014500,1.458580,1.458610,1.458480,1.458560,0
20150209 014600,1.458550,1.458600,1.458260,1.458260,0
20150209 014700,1.458280,1.458340,1.458150,1.458170,0
20150209 014800,1.458210,1.458510,1.458210,1.458440,0
20150209 014900,1.458460,1.458490,1.458300,1.458430,0
20150209 015000,1.458420,1.458470,1.458410,1.458430,0
20150209 015100,1.458440,1.458670,1.458440,1.458670,0
20150209 015200,1.458700,1.458720,1.458440,1.458440,0
20150209 015300,1.458430,1.458430,1.458010,1.458410,0
20150209 015400,1.458450,1.458850,1.458080,1.458490,0
20150209 015500,1.458510,1.458820,1.458500,1.458760,0
20150209 015600,1.458740,1.459020,1.458730,1.458870,0
20150209 015700,1.458870,1.458890,1.458410,1.458580,0
20150209 015800,1.458560,1.458590,1.458320,1.458360,0
20150209 015900,1.458340,1.458750,1.458310,1.458430,0
20150209 020000,1.458420,1.458590,1.457660,1.458020,0
20150209 020100,1.458040,1.458130,1.457500,1.457590,0
20150209 020200,1.457580,1.457880,1.457580,1.457820,0
20150209 020300,1.457820,1.458660,1.457820,1.458660,0
20150209 020400,1.458640,1.458810,1.458610,1.458810,0
20150209 020500,1.458820,1.459000,1.458730,1.458750,0
20150209 020600,1.458770,1.459590,1.458770,1.459510,0
20150209 020700,1.459530,1.459610,1.458900,1.458900,0
20150209 020800,1.458880,1.459160,1.458880,1.459080,0
20150209 020900,1.459080,1.459340,1.459080,1.459130,0
20150209 021000,1.459110,1.459130,1.458990,1.459130,0
20150209 021100,1.459110,1.459150,1.459010,1.459140,0
20150209 021200,1.459210,1.459560,1.459210,1.459540,0
20150209 021300,1.459550,1.459550,1.459320,1.459350,0
20150209 021400,1.459350,1.459370,1.459340,1.459370,0
20150209 021500,1.459350,1.459350,1.459130,1.459270,0
20150209 021600,1.459290,1.459290,1.458990,1.459080,0
20150209 021700,1.459060,1.459090,1.458790,1.459090,0
20150209 021800,1.459080,1.459090,1.459020,1.459080,0
20150209 021900,1.459020,1.459060,1.458890,1.459040,0
20150209 022000,1.459020,1.459160,1.458830,1.458900,0
20150209 022100,1.458880,1.459170,1.458880,1.459000,0
20150209 022200,1.459000,1.459310,1.458950,1.459260,0
20150209 022300,1.459260,1.459580,1.459260,1.459570,0
20150209 022400,1.459560,1.459780,1.459420,1.459470,0
20150209 022500,1.459460,1.459500,1.459340,1.459380,0
20150209 022600,1.459390,1.459830,1.459390,1.459770,0
20150209 022700,1.459760,1.459760,1.459430,1.459600,0
20150209 022800,1.459670,1.459670,1.459310,1.459380,0
20150209 022900,1.459440,1.459520,1.459300,1.459520,0
20150209 023000,1.459520,1.459710,1.459480,1.459490,0
20150209 023100,1.459490,1.459750,1.459490,1.459600,0
20150209 023200,1.459590,1.460030,1.459560,1.459910,0
20150209 023300,1.459920,1.460230,1.459900,1.460170,0
20150209 023400,1.460170,1.460190,1.459830,1.460190,0
20150209 023500,1.460200,1.460290,1.460030,1.460030,0
20150209 023600,1.460070,1.460300,1.459910,1.459940,0
20150209 023700,1.459920,1.460430,1.459870,1.460180,0
20150209 023800,1.460160,1.460330,1.460060,1.460060,0
20150209 023900,1.460050,1.460050,1.459590,1.459850,0
20150209 024000,1.459840,1.460170,1.459840,1.460170,0
20150209 024100,1.460140,1.460140,1.459940,1.460040,0
20150209 024200,1.460020,1.460020,1.459880,1.459880,0
20150209 024300,1.459900,1.460000,1.459860,1.459860,0
20150209 024400,1.459840,1.460020,1.459780,1.460020,0
20150209 024500,1.460040,1.460060,1.459730,1.459730,0
20150209 024600,1.459750,1.459960,1.459550,1.459580,0
20150209 024700,1.459590,1.459920,1.459570,1.459570,0
20150209 024800,1.459550,1.459790,1.459520,1.459530,0
20150209 024900,1.459540,1.459690,1.459520,1.459520,0
20150209 025000,1.459530,1.459530,1.459220,1.459220,0
20150209 025100,1.459190,1.459190,1.458940,1.458950,0
20150209 025200,1.458970,1.459290,1.458940,1.459270,0
20150209 025300,1.459270,1.459270,1.459170,1.459220,0
20150209 025400,1.459220,1.459220,1.458970,1.459020,0
20150209 025500,1.459010,1.459010,1.458810,1.458890,0
20150209 025600,1.458870,1.458900,1.458700,1.458810,0
20150209 025700,1.458810,1.459120,1.458730,1.458990,0
20150209 025800,1.458970,1.459290,1.458970,1.459200,0
20150209 025900,1.459180,1.459500,1.459070,1.459170,0
20150209 030000,1.459160,1.459160,1.458770,1.458770,0
20150209 030100,1.458800,1.459390,1.458800,1.459290,0
20150209 030200,1.459320,1.459710,1.459220,1.459700,0
20150209 030300,1.459720,1.459960,1.459440,1.459470,0
20150209 030400,1.459430,1.459430,1.458720,1.458850,0
20150209 030500,1.458770,1.458870,1.457440,1.458100,0
20150209 030600,1.458060,1.458400,1.457860,1.458080,0
20150209 030700,1.458060,1.458150,1.457430,1.457890,0
20150209 030800,1.457870,1.457940,1.457560,1.457820,0
20150209 030900,1.457800,1.457910,1.457550,1.457890,0
20150209 031000,1.457850,1.457970,1.457470,1.457970,0
20150209 031100,1.457920,1.458260,1.457320,1.457340,0
20150209 031200,1.457320,1.457980,1.457290,1.457900,0
20150209 031300,1.457900,1.458150,1.457790,1.458150,0
20150209 031400,1.458140,1.458180,1.457780,1.457850,0
20150209 031500,1.457870,1.458040,1.457650,1.457680,0
20150209 031600,1.457690,1.458030,1.457630,1.457930,0
20150209 031700,1.457910,1.457910,1.457540,1.457660,0
20150209 031800,1.457640,1.458110,1.457550,1.457910,0
20150209 031900,1.457930,1.458570,1.457910,1.458480,0
20150209 032000,1.458460,1.458460,1.457990,1.457990,0
20150209 032100,1.457960,1.458550,1.457910,1.458550,0
20150209 032200,1.458550,1.458550,1.458300,1.458320,0
20150209 032300,1.458310,1.458470,1.458110,1.458290,0
20150209 032400,1.458330,1.458460,1.457880,1.458000,0
20150209 032500,1.457980,1.458150,1.457970,1.458120,0
20150209 032600,1.458100,1.458470,1.458070,1.458440,0
20150209 032700,1.458420,1.458590,1.458260,1.458590,0
20150209 032800,1.458450,1.458620,1.458150,1.458150,0
20150209 032900,1.458150,1.458340,1.457880,1.457900,0
20150209 033000,1.457940,1.458070,1.457660,1.457820,0
20150209 033100,1.457870,1.457890,1.457520,1.457810,0
20150209 033200,1.457820,1.457950,1.457020,1.457090,0
20150209 033300,1.457100,1.457580,1.457000,1.457370,0
20150209 033400,1.457370,1.457890,1.457370,1.457830,0
20150209 033500,1.457830,1.458130,1.457830,1.457850,0
20150209 033600,1.457830,1.458040,1.457680,1.457930,0
20150209 033700,1.457930,1.457930,1.457410,1.457610,0
20150209 033800,1.457630,1.457880,1.457500,1.457700,0
20150209 033900,1.457680,1.457850,1.457200,1.457730,0
20150209 034000,1.457730,1.458150,1.457700,1.458140,0
20150209 034100,1.458130,1.458130,1.457190,1.457350,0
20150209 034200,1.457330,1.457410,1.456880,1.457370,0
20150209 034300,1.457390,1.457650,1.457390,1.457650,0
20150209 034400,1.457650,1.457790,1.457360,1.457500,0
20150209 034500,1.457500,1.457500,1.456760,1.457000,0
20150209 034600,1.457010,1.457400,1.457000,1.457290,0
20150209 034700,1.457250,1.457640,1.457230,1.457540,0
20150209 034800,1.457530,1.457530,1.457090,1.457250,0
20150209 034900,1.457280,1.457350,1.456180,1.456280,0
20150209 035000,1.456260,1.456720,1.456210,1.456570,0
20150209 035100,1.456560,1.456650,1.456420,1.456510,0
20150209 035200,1.456500,1.456580,1.456400,1.456400,0
20150209 035300,1.456410,1.456620,1.456390,1.456420,0
