20060324 000000,1.683500,1.683500,1.683400,1.683500,0
20060324 000100,1.683400,1.683500,1.683300,1.683500,0
20060324 000200,1.683400,1.683600,1.683300,1.683600,0
20060324 000300,1.683700,1.683800,1.683700,1.683800,0
20060324 000400,1.683700,1.683800,1.683500,1.683600,0
20060324 000500,1.683700,1.683700,1.683400,1.683500,0
20060324 000600,1.683300,1.683300,1.683100,1.683200,0
20060324 000700,1.683300,1.683300,1.683100,1.683200,0
20060324 000800,1.683100,1.683100,1.683100,1.683100,0
20060324 001000,1.683200,1.683200,1.683100,1.683200,0
20060324 001100,1.683100,1.683300,1.683100,1.683300,0
20060324 001300,1.683200,1.683300,1.683100,1.683300,0
20060324 001400,1.683300,1.683300,1.683100,1.683100,0
20060324 001500,1.683200,1.683200,1.683100,1.683100,0
20060324 001700,1.683200,1.683400,1.683200,1.683200,0
20060324 001800,1.683300,1.683400,1.683100,1.683200,0
20060324 001900,1.683100,1.683300,1.683100,1.683300,0
20060324 002000,1.683200,1.683800,1.683200,1.683800,0
20060324 002100,1.683400,1.683800,1.683300,1.683500,0
20060324 002200,1.683400,1.683800,1.683400,1.683800,0
20060324 002400,1.683700,1.683800,1.683600,1.683600,0
20060324 002500,1.683400,1.683400,1.683200,1.683200,0
20060324 002600,1.683200,1.683500,1.683200,1.683500,0
20060324 002700,1.683200,1.683400,1.683200,1.683300,0
20060324 002800,1.683400,1.683400,1.683400,1.683400,0
20060324 002900,1.683300,1.683600,1.683200,1.683500,0
20060324 003000,1.683400,1.683500,1.683400,1.683500,0
20060324 003200,1.683600,1.683600,1.683600,1.683600,0
20060324 003300,1.683700,1.684100,1.683700,1.683900,0
20060324 003400,1.684100,1.684200,1.683900,1.684100,0
20060324 003500,1.684000,1.684200,1.684000,1.684200,0
20060324 003600,1.684000,1.684000,1.683900,1.683900,0
20060324 003700,1.684000,1.684100,1.683800,1.684000,0
20060324 003800,1.684100,1.684200,1.684000,1.684100,0
20060324 003900,1.684000,1.684300,1.684000,1.684200,0
20060324 004000,1.684400,1.684900,1.684400,1.684700,0
20060324 004100,1.684900,1.684900,1.684500,1.684600,0
20060324 004200,1.684700,1.685400,1.684700,1.685200,0
20060324 004300,1.685300,1.685500,1.685200,1.685200,0
20060324 004400,1.685400,1.685400,1.685200,1.685300,0
20060324 004500,1.685200,1.685500,1.685200,1.685300,0
20060324 004600,1.685200,1.685200,1.685100,1.685100,0
20060324 004700,1.684900,1.685100,1.684900,1.685100,0
20060324 004800,1.684900,1.685000,1.684900,1.684900,0
20060324 004900,1.685000,1.685100,1.684900,1.685100,0
20060324 005000,1.685200,1.685500,1.685100,1.685500,0
20060324 005100,1.685300,1.685600,1.685300,1.685500,0
20060324 005200,1.685300,1.685500,1.685300,1.685300,0
20060324 005300,1.685500,1.685600,1.685500,1.685600,0
20060324 005400,1.685500,1.685500,1.685200,1.685400,0
20060324 005500,1.685300,1.685400,1.685200,1.685400,0
20060324 005600,1.685400,1.686300,1.685400,1.686300,0
20060324 005700,1.686100,1.687400,1.684500,1.684500,0
20060324 005800,1.684400,1.684900,1.684300,1.684600,0
20060324 005900,1.684700,1.685000,1.684500,1.685000,0
20060324 010000,1.685100,1.685400,1.685000,1.685400,0
20060324 010100,1.685200,1.685300,1.685000,1.685200,0
20060324 010200,1.685300,1.685300,1.684900,1.684900,0
20060324 010300,1.684800,1.684800,1.683900,1.683900,0
20060324 010400,1.684100,1.684200,1.683600,1.684000,0
20060324 010500,1.684100,1.684100,1.683700,1.683800,0
20060324 010600,1.684100,1.684200,1.684000,1.684100,0
20060324 010700,1.684200,1.684700,1.684100,1.684700,0
20060324 010800,1.684800,1.685000,1.684400,1.684400,0
20060324 010900,1.684200,1.684200,1.683900,1.683900,0
20060324 011000,1.683800,1.684000,1.683800,1.684000,0
20060324 011100,1.684200,1.684300,1.684200,1.684300,0
20060324 011200,1.684200,1.684200,1.684200,1.684200,0
20060324 011300,1.684200,1.684200,1.684000,1.684000,0
20060324 011400,1.683900,1.684000,1.683900,1.684000,0
20060324 011500,1.684000,1.684500,1.684000,1.684500,0
20060324 011600,1.684400,1.684500,1.684400,1.684500,0
20060324 011700,1.684300,1.684300,1.684000,1.684300,0
20060324 011800,1.684200,1.684200,1.683200,1.683800,0
20060324 011900,1.683900,1.684000,1.683300,1.683400,0
20060324 012000,1.683500,1.683500,1.683100,1.683400,0
20060324 012100,1.683300,1.683500,1.683100,1.683400,0
20060324 012200,1.683300,1.683400,1.683200,1.683400,0
20060324 012300,1.683600,1.683700,1.683400,1.683700,0
20060324 012400,1.683500,1.683700,1.683100,1.683300,0
20060324 012500,1.683100,1.683500,1.683100,1.683100,0
20060324 012600,1.683200,1.683200,1.682900,1.683200,0
20060324 012700,1.683300,1.683700,1.683200,1.683500,0
20060324 012800,1.683600,1.683700,1.683400,1.683400,0
20060324 012900,1.683300,1.684000,1.683300,1.684000,0
20060324 013000,1.684200,1.684200,1.683600,1.683800,0
20060324 013100,1.683700,1.683900,1.683600,1.683800,0
20060324 013200,1.683700,1.683700,1.683500,1.683600,0
20060324 013300,1.683800,1.683800,1.683200,1.683300,0
20060324 013400,1.683400,1.683500,1.683300,1.683500,0
20060324 013500,1.683300,1.683600,1.683100,1.683400,0
20060324 013600,1.683500,1.683700,1.683400,1.683600,0
20060324 013700,1.683800,1.684000,1.683700,1.684000,0
20060324 013800,1.684100,1.684100,1.683500,1.683700,0
20060324 013900,1.683800,1.683900,1.683700,1.683700,0
20060324 014000,1.683800,1.683900,1.683500,1.683600,0
20060324 014100,1.683500,1.684000,1.683500,1.683800,0
20060324 014200,1.683900,1.683900,1.683700,1.683900,0
20060324 014300,1.684000,1.684000,1.683800,1.683800,0
20060324 014400,1.683900,1.683900,1.683800,1.683900,0
20060324 014700,1.683800,1.683800,1.683700,1.683800,0
20060324 014800,1.683700,1.683800,1.683700,1.683800,0
20060324 014900,1.684000,1.684000,1.683400,1.683600,0
20060324 015000,1.683500,1.683700,1.683400,1.683400,0
20060324 015100,1.683200,1.683300,1.683100,1.683100,0
20060324 015200,1.682900,1.683100,1.682600,1.682800,0
20060324 015300,1.682900,1.683100,1.682800,1.682800,0
20060324 015400,1.682900,1.683000,1.682400,1.682400,0
20060324 015500,1.682500,1.682700,1.682300,1.682700,0
20060324 015600,1.682600,1.682900,1.681900,1.682900,0
20060324 015700,1.682900,1.683000,1.682900,1.682900,0
20060324 015800,1.683100,1.683200,1.682900,1.683000,0
20060324 015900,1.683100,1.683100,1.682900,1.682900,0
20060324 020000,1.683100,1.683300,1.682800,1.683300,0
20060324 020100,1.683200,1.683500,1.683200,1.683500,0
20060324 020200,1.683400,1.684000,1.683300,1.684000,0
20060324 020300,1.683900,1.684200,1.683800,1.684100,0
20060324 020400,1.684200,1.684200,1.683500,1.683500,0
20060324 020500,1.683600,1.683800,1.683400,1.683500,0
20060324 020600,1.683400,1.683700,1.683400,1.683700,0
20060324 020700,1.683500,1.683500,1.683300,1.683500,0
20060324 020800,1.683600,1.684000,1.683400,1.683600,0
20060324 020900,1.683700,1.683800,1.683200,1.683300,0
20060324 021000,1.683500,1.683500,1.683100,1.683300,0
20060324 021100,1.683400,1.684900,1.683400,1.684500,0
20060324 021200,1.684600,1.685000,1.684400,1.684400,0
20060324 021300,1.684200,1.684500,1.683700,1.684200,0
20060324 021400,1.684100,1.684700,1.684100,1.684700,0
20060324 021500,1.684700,1.685300,1.684700,1.685300,0
20060324 021600,1.685000,1.686800,1.685000,1.686700,0
20060324 021700,1.686800,1.686800,1.685500,1.685600,0
20060324 021800,1.685500,1.685500,1.685100,1.685300,0
20060324 021900,1.685200,1.685200,1.684600,1.684900,0
20060324 022000,1.685000,1.685100,1.684500,1.684800,0
20060324 022100,1.684700,1.685000,1.684600,1.684800,0
20060324 022200,1.684600,1.685000,1.684500,1.684900,0
20060324 022300,1.684800,1.685000,1.684600,1.684900,0
20060324 022400,1.684700,1.685000,1.684700,1.684800,0
20060324 022500,1.684700,1.684800,1.684700,1.684800,0
20060324 022600,1.684900,1.684900,1.684700,1.684700,0
20060324 022700,1.684800,1.684900,1.684600,1.684700,0
20060324 022800,1.684600,1.684800,1.684600,1.684800,0
20060324 022900,1.684700,1.685000,1.684700,1.684800,0
20060324 023000,1.684700,1.684800,1.684400,1.684800,0
20060324 023100,1.684700,1.684800,1.684600,1.684600,0
20060324 023200,1.684700,1.684900,1.684500,1.684800,0
20060324 023300,1.684700,1.684900,1.684600,1.684600,0
20060324 023400,1.684700,1.684900,1.684400,1.684400,0
20060324 023500,1.684500,1.685000,1.684200,1.685000,0
20060324 023600,1.685100,1.685400,1.684900,1.685300,0
20060324 023700,1.685200,1.685500,1.685200,1.685400,0
20060324 023800,1.685300,1.685900,1.685300,1.685800,0
20060324 023900,1.685900,1.686100,1.685600,1.685900,0
20060324 024000,1.685800,1.685800,1.684700,1.684700,0
20060324 024100,1.684400,1.684600,1.684300,1.684600,0
20060324 024200,1.684500,1.684800,1.684300,1.684800,0
20060324 024300,1.684900,1.685600,1.684800,1.685200,0
20060324 024400,1.685300,1.685500,1.684900,1.685300,0
20060324 024500,1.685400,1.685700,1.685000,1.685000,0
20060324 024600,1.685100,1.685300,1.684600,1.684700,0
20060324 024700,1.684800,1.685100,1.684800,1.685000,0
20060324 024800,1.685100,1.685400,1.685000,1.685400,0
20060324 024900,1.685500,1.687100,1.685300,1.686900,0
20060324 025000,1.687000,1.687000,1.686100,1.686300,0
20060324 025100,1.686200,1.686600,1.686000,1.686300,0
20060324 025200,1.686400,1.687500,1.686300,1.686700,0
20060324 025300,1.686800,1.687200,1.686700,1.687000,0
20060324 025400,1.687100,1.688000,1.686400,1.688000,0
20060324 025500,1.687900,1.690700,1.687700,1.690500,0
20060324 025600,1.690600,1.691900,1.690600,1.690600,0
20060324 025700,1.690700,1.690900,1.690300,1.690500,0
20060324 025800,1.690400,1.690400,1.689500,1.689500,0
20060324 025900,1.689500,1.690000,1.689300,1.689900,0
20060324 030000,1.690100,1.690300,1.689500,1.690000,0
20060324 030100,1.689900,1.690000,1.689400,1.689600,0
20060324 030200,1.689400,1.689400,1.689100,1.689100,0
20060324 030300,1.689300,1.689400,1.688700,1.688800,0
20060324 030400,1.688600,1.688800,1.688600,1.688700,0
20060324 030500,1.688800,1.688800,1.688400,1.688600,0
20060324 030600,1.688700,1.689100,1.688700,1.688700,0
20060324 030700,1.688500,1.688800,1.688300,1.688400,0
20060324 030800,1.688500,1.688500,1.687900,1.688300,0
20060324 030900,1.688400,1.689600,1.688300,1.689100,0
20060324 031000,1.689200,1.689200,1.687400,1.687500,0
20060324 031100,1.687600,1.688000,1.687000,1.687100,0
20060324 031200,1.687200,1.687800,1.687000,1.687300,0
20060324 031300,1.687400,1.688300,1.687200,1.688300,0
20060324 031400,1.688200,1.688500,1.688000,1.688400,0
20060324 031500,1.688500,1.688900,1.687900,1.688100,0
20060324 031600,1.688000,1.688300,1.687700,1.688200,0
20060324 031700,1.688100,1.688200,1.687800,1.688200,0
20060324 031800,1.688100,1.688300,1.687600,1.687900,0
20060324 031900,1.688000,1.688300,1.687900,1.688300,0
20060324 032000,1.688200,1.688300,1.687900,1.687900,0
20060324 032100,1.688000,1.688100,1.687700,1.687800,0
20060324 032200,1.687700,1.687700,1.687100,1.687200,0
