20050304 000000,1.675200,1.675300,1.675000,1.675000,0
20050304 000100,1.675100,1.675500,1.675100,1.675300,0
20050304 000200,1.675400,1.675500,1.675200,1.675300,0
20050304 000300,1.675200,1.675300,1.675200,1.675200,0
20050304 000400,1.675300,1.675300,1.675200,1.675300,0
20050304 000500,1.675400,1.675400,1.675300,1.675300,0
20050304 000600,1.675400,1.675800,1.675300,1.675600,0
20050304 000700,1.675700,1.675800,1.675300,1.675400,0
20050304 000800,1.675500,1.675600,1.675300,1.675500,0
20050304 000900,1.675300,1.675500,1.675300,1.675500,0
20050304 001000,1.675400,1.675400,1.675200,1.675200,0
20050304 001100,1.675300,1.675500,1.675300,1.675500,0
20050304 001200,1.675600,1.675600,1.675500,1.675600,0
20050304 001300,1.675500,1.675700,1.675500,1.675700,0
20050304 001500,1.675600,1.675900,1.675600,1.675800,0
20050304 001600,1.675900,1.675900,1.675900,1.675900,0
20050304 001700,1.675800,1.675900,1.675500,1.675500,0
20050304 001800,1.675400,1.675700,1.675400,1.675700,0
20050304 001900,1.675600,1.675700,1.675500,1.675700,0
20050304 002000,1.675600,1.675700,1.675600,1.675600,0
20050304 002100,1.675700,1.675700,1.675700,1.675700,0
20050304 002200,1.675600,1.675800,1.675600,1.675800,0
20050304 002300,1.675700,1.675800,1.675600,1.675800,0
20050304 002400,1.675600,1.675800,1.675400,1.675700,0
20050304 002500,1.675600,1.675700,1.675500,1.675600,0
20050304 002600,1.675500,1.675700,1.675500,1.675500,0
20050304 002700,1.675600,1.675700,1.675500,1.675600,0
20050304 002800,1.675700,1.675700,1.675500,1.675500,0
20050304 002900,1.675600,1.675700,1.675600,1.675600,0
20050304 003000,1.675700,1.675700,1.675600,1.675600,0
20050304 003100,1.675700,1.675700,1.675600,1.675700,0
20050304 003200,1.675500,1.675500,1.675300,1.675300,0
20050304 003300,1.675200,1.675500,1.675200,1.675200,0
20050304 003400,1.675300,1.675300,1.675200,1.675300,0
20050304 003500,1.675200,1.675400,1.675200,1.675400,0
20050304 003600,1.675300,1.675400,1.675300,1.675300,0
20050304 003700,1.675200,1.675200,1.675100,1.675100,0
20050304 003800,1.675200,1.675200,1.675100,1.675100,0
20050304 003900,1.675000,1.675200,1.675000,1.675100,0
20050304 004100,1.675000,1.675000,1.675000,1.675000,0
20050304 004200,1.675100,1.675100,1.675000,1.675100,0
20050304 004300,1.675000,1.675100,1.674800,1.675100,0
20050304 004400,1.675000,1.675100,1.675000,1.675000,0
20050304 004500,1.674900,1.674900,1.674900,1.674900,0
20050304 004600,1.675000,1.675000,1.674800,1.674800,0
20050304 004700,1.674700,1.674900,1.674700,1.674800,0
20050304 004800,1.674700,1.674800,1.674600,1.674800,0
20050304 004900,1.674900,1.674900,1.674700,1.674800,0
20050304 005000,1.674900,1.675100,1.674900,1.675000,0
20050304 005100,1.674900,1.675000,1.674700,1.674900,0
20050304 005200,1.675100,1.675100,1.674600,1.674800,0
20050304 005300,1.674700,1.675100,1.674500,1.674800,0
20050304 005400,1.674800,1.675100,1.674800,1.675100,0
20050304 005500,1.675200,1.675200,1.674500,1.674600,0
20050304 005600,1.674700,1.674800,1.674300,1.674300,0
20050304 005700,1.674400,1.674500,1.674200,1.674200,0
20050304 005900,1.674300,1.674300,1.673200,1.674200,0
20050304 010000,1.674100,1.674300,1.674100,1.674200,0
20050304 010100,1.674300,1.674300,1.674200,1.674200,0
20050304 010200,1.674100,1.674200,1.673900,1.674000,0
20050304 010300,1.673900,1.674100,1.673700,1.673900,0
20050304 010400,1.673600,1.673800,1.673600,1.673600,0
20050304 010500,1.673700,1.674000,1.673700,1.674000,0
20050304 010600,1.674100,1.674100,1.673800,1.673900,0
20050304 010700,1.673700,1.674300,1.673700,1.674300,0
20050304 010800,1.674100,1.674300,1.674000,1.674200,0
20050304 010900,1.674300,1.674300,1.674200,1.674300,0
20050304 011000,1.674200,1.674300,1.674200,1.674300,0
20050304 011100,1.674200,1.674300,1.674200,1.674300,0
20050304 011400,1.674100,1.674200,1.674000,1.674100,0
