20131002 000000,1.442560,1.442700,1.442560,1.442630,0
20131002 000100,1.442680,1.442690,1.442580,1.442580,0
20131002 000200,1.442570,1.442590,1.442450,1.442580,0
20131002 000300,1.442610,1.442610,1.442570,1.442580,0
20131002 000400,1.442550,1.442550,1.442430,1.442440,0
20131002 000500,1.442430,1.442440,1.442240,1.442290,0
20131002 000600,1.442300,1.442410,1.442280,1.442380,0
20131002 000700,1.442450,1.442470,1.442380,1.442390,0
20131002 000800,1.442380,1.442530,1.442320,1.442440,0
20131002 000900,1.442450,1.442690,1.442450,1.442690,0
20131002 001000,1.442740,1.442750,1.442610,1.442630,0
20131002 001100,1.442590,1.442700,1.442580,1.442690,0
20131002 001200,1.442700,1.442700,1.442600,1.442690,0
20131002 001300,1.442580,1.442640,1.442570,1.442580,0
20131002 001400,1.442590,1.443390,1.442590,1.443260,0
20131002 001500,1.443270,1.443340,1.443080,1.443120,0
20131002 001600,1.443090,1.443380,1.443050,1.443250,0
20131002 001700,1.443260,1.443380,1.442980,1.442990,0
20131002 001800,1.443030,1.443080,1.442940,1.443000,0
20131002 001900,1.442950,1.443200,1.442760,1.443190,0
20131002 002000,1.443180,1.443180,1.443050,1.443050,0
20131002 002100,1.443070,1.443130,1.443070,1.443130,0
20131002 002200,1.443120,1.443140,1.443120,1.443140,0
20131002 002300,1.443100,1.443120,1.443080,1.443120,0
20131002 002400,1.443150,1.443350,1.443130,1.443230,0
20131002 002500,1.443200,1.443340,1.443120,1.443220,0
20131002 002600,1.443200,1.443270,1.443190,1.443220,0
20131002 002700,1.443190,1.443220,1.443190,1.443210,0
20131002 002800,1.443260,1.443390,1.443170,1.443280,0
20131002 002900,1.443290,1.443330,1.443220,1.443270,0
20131002 003000,1.443280,1.443280,1.443270,1.443280,0
20131002 003100,1.443300,1.443300,1.443190,1.443190,0
20131002 003200,1.443200,1.443210,1.443130,1.443170,0
20131002 003300,1.443120,1.443220,1.443120,1.443200,0
20131002 003400,1.443180,1.443180,1.443080,1.443150,0
20131002 003500,1.443110,1.443270,1.443080,1.443270,0
20131002 003600,1.443250,1.443640,1.443250,1.443420,0
20131002 003700,1.443430,1.443630,1.443420,1.443570,0
20131002 003800,1.443610,1.443700,1.443590,1.443700,0
20131002 003900,1.443780,1.443780,1.443610,1.443610,0
20131002 004000,1.443550,1.443630,1.443520,1.443540,0
20131002 004100,1.443520,1.443550,1.443190,1.443190,0
20131002 004200,1.443200,1.443200,1.442980,1.442990,0
20131002 004300,1.442880,1.442920,1.442850,1.442890,0
20131002 004400,1.442820,1.442920,1.442630,1.442920,0
20131002 004500,1.442940,1.443280,1.442940,1.443250,0
20131002 004600,1.443240,1.443310,1.443190,1.443250,0
20131002 004700,1.443260,1.443280,1.443170,1.443260,0
20131002 004800,1.443390,1.443390,1.443280,1.443360,0
20131002 004900,1.443370,1.443370,1.443280,1.443280,0
20131002 005000,1.443320,1.443400,1.443320,1.443380,0
20131002 005100,1.443330,1.443600,1.443300,1.443400,0
20131002 005200,1.443340,1.443340,1.443210,1.443210,0
20131002 005300,1.443190,1.443190,1.442970,1.443050,0
20131002 005400,1.443040,1.443170,1.443010,1.443030,0
20131002 005500,1.443070,1.443160,1.442970,1.443060,0
20131002 005600,1.443040,1.443160,1.443000,1.443010,0
20131002 005700,1.443000,1.443200,1.443000,1.443130,0
20131002 005800,1.443140,1.443140,1.443030,1.443050,0
20131002 005900,1.443060,1.443190,1.443010,1.443010,0
20131002 010000,1.442970,1.442970,1.442900,1.442940,0
20131002 010100,1.442930,1.442950,1.442910,1.442950,0
20131002 010200,1.443000,1.443130,1.443000,1.443060,0
20131002 010300,1.443050,1.443060,1.443050,1.443050,0
20131002 010400,1.443060,1.443060,1.442960,1.442970,0
20131002 010500,1.442930,1.442940,1.442910,1.442930,0
20131002 010600,1.442910,1.442970,1.442890,1.442890,0
20131002 010700,1.442900,1.442940,1.442880,1.442940,0
20131002 010800,1.443010,1.443050,1.442930,1.442960,0
20131002 010900,1.442950,1.442970,1.442950,1.442970,0
20131002 011000,1.442930,1.442930,1.442850,1.442850,0
20131002 011100,1.442860,1.442860,1.442840,1.442850,0
20131002 011200,1.442830,1.442830,1.442810,1.442810,0
20131002 011300,1.442800,1.442800,1.442570,1.442590,0
20131002 011400,1.442580,1.442660,1.442550,1.442550,0
20131002 011500,1.442520,1.442530,1.442520,1.442530,0
20131002 011600,1.442540,1.442650,1.442540,1.442590,0
20131002 011700,1.442600,1.442680,1.442600,1.442660,0
20131002 011800,1.442680,1.442860,1.442650,1.442800,0
20131002 011900,1.442860,1.443110,1.442840,1.443100,0
20131002 012000,1.443220,1.443410,1.443160,1.443380,0
20131002 012100,1.443330,1.443420,1.443260,1.443260,0
20131002 012200,1.443270,1.443320,1.443230,1.443260,0
20131002 012300,1.443280,1.443400,1.443270,1.443290,0
20131002 012400,1.443280,1.443310,1.443270,1.443310,0
20131002 012500,1.443300,1.443310,1.443210,1.443210,0
20131002 012600,1.443200,1.443260,1.443200,1.443200,0
20131002 012700,1.443210,1.443240,1.443190,1.443190,0
20131002 012800,1.443200,1.443240,1.443190,1.443240,0
20131002 012900,1.443280,1.443290,1.443280,1.443290,0
20131002 013000,1.443320,1.443450,1.443270,1.443340,0
20131002 013100,1.443390,1.443420,1.443290,1.443310,0
20131002 013200,1.443300,1.443480,1.443240,1.443450,0
20131002 013300,1.443470,1.443990,1.443470,1.443990,0
20131002 013400,1.444010,1.444070,1.443860,1.443910,0
20131002 013500,1.443930,1.443990,1.443820,1.443820,0
20131002 013600,1.443810,1.443880,1.443680,1.443780,0
20131002 013700,1.443750,1.443890,1.443740,1.443870,0
20131002 013800,1.443850,1.443980,1.443830,1.443970,0
20131002 013900,1.444020,1.444090,1.444010,1.444010,0
20131002 014000,1.444020,1.444050,1.443820,1.443850,0
20131002 014100,1.443820,1.443820,1.443660,1.443680,0
20131002 014200,1.443690,1.443830,1.443690,1.443770,0
20131002 014300,1.443730,1.443800,1.443500,1.443610,0
20131002 014400,1.443580,1.443590,1.443350,1.443460,0
20131002 014500,1.443450,1.443510,1.443410,1.443430,0
20131002 014600,1.443410,1.443410,1.443340,1.443350,0
20131002 014700,1.443390,1.443520,1.443390,1.443460,0
20131002 014800,1.443430,1.443470,1.443390,1.443390,0
20131002 014900,1.443360,1.443360,1.443290,1.443300,0
20131002 015000,1.443290,1.443350,1.443280,1.443350,0
20131002 015100,1.443310,1.443350,1.443260,1.443300,0
