20090306 000000,1.957300,1.957700,1.957300,1.957700,0
20090306 000100,1.957800,1.958000,1.957400,1.957500,0
20090306 000200,1.957400,1.957400,1.956800,1.957000,0
20090306 000300,1.956900,1.956900,1.956100,1.956100,0
20090306 000400,1.956000,1.957000,1.956000,1.956200,0
20090306 000500,1.956200,1.956900,1.956000,1.956900,0
20090306 000600,1.957100,1.957300,1.957000,1.957000,0
20090306 000700,1.957300,1.957400,1.957100,1.957400,0
20090306 000800,1.957600,1.958200,1.957600,1.958200,0
20090306 000900,1.958200,1.958400,1.957900,1.958000,0
20090306 001000,1.958100,1.958500,1.958000,1.958300,0
20090306 001100,1.958200,1.959200,1.958100,1.958600,0
20090306 001200,1.958700,1.958800,1.958300,1.958400,0
20090306 001300,1.958300,1.958400,1.958100,1.958400,0
20090306 001400,1.958300,1.958900,1.958300,1.958900,0
20090306 001500,1.958600,1.959100,1.958600,1.959000,0
20090306 001600,1.958900,1.959200,1.958600,1.958900,0
20090306 001700,1.958700,1.959100,1.958700,1.959100,0
20090306 001800,1.959000,1.959000,1.958600,1.958800,0
20090306 001900,1.958900,1.959400,1.958900,1.959400,0
20090306 002000,1.959200,1.959500,1.959200,1.959200,0
20090306 002100,1.959100,1.959500,1.959100,1.959200,0
20090306 002200,1.959400,1.959700,1.959100,1.959100,0
20090306 002300,1.959400,1.959400,1.959300,1.959300,0
20090306 002400,1.959400,1.959400,1.959300,1.959400,0
20090306 002500,1.959300,1.959700,1.959300,1.959300,0
20090306 002600,1.959300,1.959400,1.959300,1.959400,0
20090306 002700,1.959300,1.960500,1.959300,1.960300,0
20090306 002800,1.960100,1.960400,1.959700,1.960300,0
20090306 002900,1.960200,1.960600,1.960000,1.960600,0
20090306 003000,1.960400,1.961300,1.960100,1.961000,0
20090306 003100,1.960900,1.961000,1.960300,1.960500,0
20090306 003200,1.960400,1.961400,1.960300,1.961400,0
20090306 003300,1.961100,1.961700,1.961000,1.961500,0
20090306 003400,1.961300,1.961700,1.960900,1.961700,0
20090306 003500,1.961700,1.961700,1.960300,1.960300,0
20090306 003600,1.960800,1.961800,1.960800,1.961600,0
20090306 003700,1.961200,1.961300,1.960600,1.961200,0
20090306 003800,1.961400,1.961400,1.961000,1.961400,0
20090306 003900,1.961200,1.961200,1.960500,1.960900,0
20090306 004000,1.960800,1.961000,1.960700,1.960700,0
20090306 004100,1.960700,1.961100,1.960400,1.960800,0
20090306 004200,1.960900,1.961100,1.960500,1.960500,0
20090306 004300,1.960400,1.961200,1.960400,1.961100,0
20090306 004400,1.961000,1.961400,1.961000,1.961300,0
20090306 004500,1.961400,1.961500,1.960600,1.960600,0
20090306 004600,1.960800,1.961100,1.960800,1.960800,0
20090306 004700,1.960800,1.960800,1.960800,1.960800,0
20090306 004800,1.960600,1.960700,1.960500,1.960700,0
20090306 004900,1.960800,1.961900,1.960600,1.961900,0
20090306 005000,1.961800,1.962200,1.961400,1.962000,0
20090306 005100,1.962100,1.962700,1.961700,1.962000,0
20090306 005200,1.961900,1.962400,1.961300,1.961900,0
20090306 005300,1.961800,1.962600,1.961800,1.962300,0
20090306 005400,1.962300,1.963200,1.962200,1.962700,0
20090306 005500,1.962700,1.963200,1.962400,1.962800,0
20090306 005600,1.962700,1.963700,1.962500,1.962600,0
20090306 005700,1.963000,1.963300,1.962300,1.962900,0
20090306 005800,1.963000,1.963700,1.962300,1.963100,0
20090306 005900,1.963000,1.963100,1.962100,1.962400,0
20090306 010000,1.962200,1.963000,1.961500,1.962500,0
20090306 010100,1.962300,1.962800,1.960900,1.962100,0
20090306 010200,1.962100,1.962400,1.960600,1.962100,0
20090306 010300,1.962100,1.963000,1.961900,1.962000,0
20090306 010400,1.962400,1.963000,1.962100,1.962600,0
20090306 010500,1.962500,1.962500,1.961500,1.962000,0
20090306 010600,1.962200,1.962800,1.961800,1.962400,0
20090306 010700,1.962000,1.962300,1.961900,1.962200,0
20090306 010800,1.962300,1.962700,1.961800,1.961800,0
20090306 010900,1.962000,1.962400,1.961500,1.961900,0
20090306 011000,1.961800,1.963400,1.961800,1.963300,0
20090306 011100,1.963200,1.963700,1.963200,1.963700,0
20090306 011200,1.964100,1.964100,1.963000,1.963200,0
20090306 011300,1.963200,1.963900,1.963200,1.963200,0
20090306 011400,1.963100,1.963400,1.962900,1.963000,0
20090306 011500,1.963100,1.964300,1.963100,1.964300,0
20090306 011600,1.964200,1.964900,1.964100,1.964100,0
20090306 011700,1.964300,1.965000,1.963500,1.964700,0
20090306 011800,1.964800,1.964900,1.964100,1.964600,0
20090306 011900,1.964500,1.965800,1.963500,1.963600,0
20090306 012000,1.963700,1.964800,1.963200,1.963200,0
20090306 012100,1.963400,1.963600,1.963200,1.963500,0
20090306 012200,1.963500,1.963600,1.962800,1.963100,0
20090306 012300,1.963000,1.963400,1.962800,1.963000,0
20090306 012400,1.963100,1.963100,1.962100,1.962100,0
20090306 012500,1.962400,1.963200,1.962200,1.962800,0
20090306 012600,1.962700,1.963100,1.962600,1.963000,0
20090306 012700,1.962800,1.963100,1.961900,1.961900,0
20090306 012800,1.962000,1.962300,1.961700,1.962200,0
20090306 012900,1.962100,1.962100,1.961400,1.961500,0
20090306 013000,1.961700,1.964500,1.961400,1.963400,0
20090306 013100,1.963100,1.965000,1.962900,1.963500,0
20090306 013200,1.963400,1.964500,1.962500,1.963300,0
20090306 013300,1.963100,1.964100,1.962500,1.963800,0
20090306 013400,1.963900,1.964300,1.963200,1.964100,0
20090306 013500,1.964300,1.965200,1.963500,1.963700,0
20090306 013600,1.964000,1.964700,1.963400,1.964200,0
20090306 013700,1.964600,1.964700,1.963500,1.964500,0
20090306 013800,1.964300,1.965500,1.964200,1.964800,0
20090306 013900,1.964700,1.965100,1.964600,1.965000,0
20090306 014000,1.965100,1.965200,1.964500,1.964800,0
20090306 014100,1.964700,1.965200,1.964400,1.965100,0
20090306 014200,1.965100,1.965100,1.964600,1.964600,0
20090306 014300,1.964700,1.964900,1.964400,1.964400,0
20090306 014400,1.964600,1.965000,1.964400,1.964700,0
20090306 014500,1.964800,1.965200,1.964200,1.964200,0
20090306 014600,1.964100,1.964800,1.964100,1.964200,0
20090306 014700,1.964200,1.965100,1.964100,1.964900,0
20090306 014800,1.965300,1.965800,1.964700,1.965300,0
20090306 014900,1.965300,1.965700,1.964600,1.965200,0
20090306 015000,1.965300,1.965600,1.964900,1.965400,0
20090306 015100,1.965300,1.967200,1.965300,1.967200,0
20090306 015200,1.966600,1.967200,1.965400,1.966200,0
20090306 015300,1.966100,1.966500,1.965200,1.965900,0
20090306 015400,1.965900,1.966400,1.965500,1.966400,0
