20170221 000000,1.380080,1.380100,1.380040,1.380040,0
20170221 000100,1.380040,1.380040,1.379850,1.379850,0
20170221 000200,1.379820,1.379890,1.379820,1.379830,0
20170221 000300,1.379860,1.380090,1.379860,1.379990,0
20170221 000400,1.380000,1.380120,1.380000,1.380040,0
20170221 000500,1.380010,1.380040,1.379940,1.379980,0
20170221 000600,1.379970,1.380160,1.379930,1.380100,0
20170221 000700,1.380080,1.380080,1.380010,1.380080,0
20170221 000800,1.380080,1.380130,1.380030,1.380080,0
20170221 000900,1.380070,1.380130,1.380070,1.380110,0
20170221 001000,1.380120,1.380120,1.379980,1.379980,0
20170221 001100,1.379950,1.380120,1.379950,1.380110,0
20170221 001200,1.380150,1.380330,1.380150,1.380250,0
20170221 001300,1.380250,1.380290,1.380230,1.380260,0
20170221 001400,1.380260,1.380260,1.380140,1.380180,0
20170221 001500,1.380180,1.380180,1.379990,1.379990,0
20170221 001600,1.379960,1.379960,1.379760,1.379780,0
20170221 001700,1.379790,1.379840,1.379780,1.379810,0
20170221 001800,1.379800,1.379810,1.379780,1.379800,0
20170221 001900,1.379800,1.379820,1.379800,1.379820,0
20170221 002000,1.379830,1.379900,1.379770,1.379900,0
20170221 002100,1.379900,1.379930,1.379870,1.379870,0
20170221 002200,1.379870,1.379940,1.379830,1.379890,0
20170221 002300,1.379890,1.379890,1.379800,1.379800,0
20170221 002400,1.379800,1.379830,1.379800,1.379800,0
20170221 002500,1.379800,1.379920,1.379800,1.379920,0
20170221 002600,1.379920,1.379970,1.379910,1.379970,0
20170221 002700,1.380030,1.380030,1.379880,1.379910,0
20170221 002800,1.379910,1.379980,1.379830,1.379860,0
20170221 002900,1.379900,1.380000,1.379900,1.379970,0
20170221 003000,1.379970,1.379980,1.379840,1.379940,0
20170221 003100,1.379940,1.380020,1.379800,1.379870,0
20170221 003200,1.379870,1.379940,1.379750,1.379790,0
20170221 003300,1.379790,1.379860,1.379640,1.379790,0
20170221 003400,1.379800,1.379820,1.379660,1.379660,0
20170221 003500,1.379660,1.379940,1.379650,1.379870,0
20170221 003600,1.379870,1.380140,1.379840,1.380080,0
20170221 003700,1.380090,1.380300,1.380090,1.380190,0
20170221 003800,1.380190,1.380240,1.380170,1.380180,0
20170221 003900,1.380170,1.380340,1.380050,1.380270,0
20170221 004000,1.380260,1.380280,1.379930,1.380050,0
20170221 004100,1.380050,1.380050,1.379900,1.380000,0
20170221 004200,1.380000,1.380070,1.379930,1.380040,0
20170221 004300,1.380050,1.380140,1.380000,1.380040,0
20170221 004400,1.380010,1.380120,1.380010,1.380120,0
20170221 004500,1.380130,1.380200,1.380110,1.380160,0
20170221 004600,1.380160,1.380160,1.379980,1.380110,0
20170221 004700,1.380080,1.380100,1.380030,1.380030,0
20170221 004800,1.380030,1.380220,1.380010,1.380220,0
20170221 004900,1.380210,1.380210,1.380100,1.380100,0
20170221 005000,1.380090,1.380150,1.380050,1.380080,0
20170221 005100,1.380080,1.380120,1.380020,1.380030,0
20170221 005200,1.380020,1.380250,1.380020,1.380200,0
20170221 005300,1.380210,1.380250,1.380190,1.380220,0
20170221 005400,1.380210,1.380260,1.380190,1.380250,0
20170221 005500,1.380260,1.380290,1.380130,1.380180,0
20170221 005600,1.380180,1.380210,1.380150,1.380170,0
20170221 005700,1.380190,1.380300,1.380160,1.380210,0
20170221 005800,1.380170,1.380340,1.380110,1.380280,0
20170221 005900,1.380270,1.380270,1.380120,1.380240,0
20170221 010000,1.380220,1.380290,1.380180,1.380210,0
20170221 010100,1.380210,1.380220,1.380140,1.380150,0
20170221 010200,1.380150,1.380150,1.380090,1.380110,0
20170221 010300,1.380090,1.380160,1.380030,1.380110,0
20170221 010400,1.380130,1.380160,1.380090,1.380100,0
20170221 010500,1.380070,1.380150,1.380010,1.380120,0
20170221 010600,1.380150,1.380330,1.380030,1.380240,0
20170221 010700,1.380240,1.380330,1.380110,1.380150,0
20170221 010800,1.380150,1.380280,1.380120,1.380220,0
20170221 010900,1.380190,1.380240,1.380140,1.380160,0
20170221 011000,1.380170,1.380210,1.380080,1.380140,0
20170221 011100,1.380130,1.380130,1.379800,1.379870,0
20170221 011200,1.379880,1.379910,1.379630,1.379700,0
20170221 011300,1.379710,1.379750,1.379680,1.379680,0
20170221 011400,1.379680,1.379690,1.379520,1.379540,0
20170221 011500,1.379550,1.379570,1.379440,1.379450,0
