20060327 000000,1.702900,1.703300,1.702900,1.703200,0
20060327 000100,1.703100,1.703400,1.702800,1.703000,0
20060327 000200,1.702900,1.703400,1.702900,1.703200,0
20060327 000300,1.703100,1.703600,1.703100,1.703600,0
20060327 000400,1.703500,1.703700,1.703500,1.703600,0
20060327 000500,1.703700,1.703700,1.703400,1.703500,0
20060327 000600,1.703300,1.703700,1.703300,1.703500,0
20060327 000700,1.703600,1.703800,1.703300,1.703800,0
20060327 000800,1.703900,1.704200,1.703700,1.703900,0
20060327 000900,1.703800,1.703800,1.703600,1.703800,0
20060327 001000,1.703700,1.703700,1.703600,1.703600,0
20060327 001100,1.703500,1.703500,1.702900,1.702900,0
20060327 001200,1.702900,1.702900,1.702500,1.702500,0
20060327 001300,1.702800,1.702900,1.702500,1.702700,0
20060327 001400,1.702500,1.703200,1.702500,1.703200,0
20060327 001500,1.703400,1.703400,1.703100,1.703200,0
20060327 001600,1.703300,1.703600,1.703200,1.703500,0
20060327 001700,1.703600,1.703700,1.703400,1.703700,0
20060327 001800,1.703700,1.704500,1.703700,1.704300,0
20060327 001900,1.704500,1.705000,1.704500,1.704700,0
20060327 002000,1.704600,1.705300,1.704600,1.705200,0
20060327 002100,1.705100,1.705100,1.704900,1.705100,0
20060327 002200,1.705200,1.705500,1.705100,1.705400,0
20060327 002300,1.705500,1.705900,1.705300,1.705900,0
20060327 002400,1.705700,1.705900,1.705300,1.705300,0
20060327 002500,1.705500,1.705500,1.705000,1.705200,0
20060327 002600,1.705100,1.705400,1.705100,1.705300,0
20060327 002700,1.705400,1.705500,1.705200,1.705300,0
20060327 002800,1.705200,1.705400,1.705000,1.705300,0
20060327 002900,1.705400,1.705400,1.705200,1.705200,0
20060327 003000,1.705300,1.705300,1.705100,1.705300,0
20060327 003100,1.705200,1.705300,1.705000,1.705000,0
20060327 003200,1.705100,1.705400,1.705000,1.705300,0
20060327 003300,1.704900,1.704900,1.704600,1.704900,0
20060327 003400,1.705000,1.705000,1.704600,1.704700,0
20060327 003500,1.704800,1.704800,1.704600,1.704800,0
20060327 003600,1.704700,1.704900,1.704700,1.704800,0
20060327 003700,1.704700,1.704700,1.704400,1.704400,0
20060327 003800,1.704600,1.704600,1.704200,1.704400,0
20060327 003900,1.704300,1.704400,1.704000,1.704100,0
20060327 004000,1.704200,1.704400,1.704100,1.704200,0
20060327 004100,1.704100,1.704200,1.704000,1.704200,0
20060327 004200,1.704300,1.704500,1.704300,1.704400,0
20060327 004400,1.704500,1.704500,1.704300,1.704300,0
20060327 004500,1.704400,1.704600,1.704200,1.704600,0
20060327 004600,1.704500,1.704800,1.704400,1.704800,0
20060327 004700,1.704900,1.705100,1.704700,1.705000,0
20060327 004800,1.704900,1.705000,1.704900,1.705000,0
20060327 004900,1.704900,1.704900,1.704900,1.704900,0
20060327 005000,1.704800,1.705200,1.704800,1.705200,0
20060327 005100,1.705000,1.705100,1.704700,1.705000,0
20060327 005200,1.705000,1.705100,1.704700,1.705000,0
20060327 005300,1.705100,1.705700,1.705100,1.705600,0
20060327 005400,1.705500,1.706100,1.705500,1.706000,0
20060327 005500,1.705900,1.706800,1.705700,1.706800,0
20060327 005600,1.706700,1.710000,1.706700,1.709500,0
20060327 005700,1.709300,1.709500,1.709000,1.709100,0
20060327 005800,1.708900,1.709600,1.708600,1.709600,0
20060327 005900,1.709500,1.712300,1.709000,1.710700,0
20060327 010000,1.710800,1.710800,1.709900,1.709900,0
20060327 010100,1.710000,1.710400,1.709800,1.710300,0
20060327 010200,1.710400,1.710600,1.709700,1.710300,0
20060327 010300,1.710400,1.710400,1.709200,1.709400,0
20060327 010400,1.709600,1.711200,1.709500,1.710500,0
20060327 010500,1.710500,1.710600,1.710000,1.710500,0
20060327 010600,1.710400,1.710500,1.709500,1.710200,0
20060327 010700,1.710300,1.710300,1.710000,1.710000,0
20060327 010800,1.710100,1.710100,1.709700,1.709800,0
20060327 010900,1.709700,1.710200,1.709300,1.710200,0
20060327 011000,1.710300,1.712400,1.709900,1.712300,0
20060327 011100,1.712200,1.712500,1.710300,1.710600,0
20060327 011200,1.710500,1.712300,1.710500,1.711800,0
20060327 011300,1.712100,1.712300,1.710600,1.710900,0
20060327 011400,1.710800,1.711200,1.710500,1.710600,0
20060327 011500,1.710700,1.710700,1.710200,1.710200,0
20060327 011600,1.710100,1.710800,1.710100,1.710500,0
20060327 011700,1.710400,1.710400,1.709400,1.710000,0
20060327 011800,1.710200,1.710200,1.709700,1.710000,0
20060327 011900,1.709900,1.710000,1.709300,1.709600,0
20060327 012000,1.709500,1.709800,1.709300,1.709500,0
20060327 012100,1.709600,1.709600,1.709400,1.709500,0
20060327 012200,1.709400,1.709600,1.709300,1.709500,0
20060327 012300,1.709600,1.710000,1.709300,1.710000,0
20060327 012400,1.709900,1.710100,1.709100,1.709500,0
20060327 012500,1.709400,1.710400,1.709400,1.710400,0
20060327 012600,1.710500,1.710500,1.710000,1.710100,0
20060327 012700,1.710300,1.710800,1.710200,1.710600,0
20060327 012800,1.710700,1.710700,1.709900,1.710100,0
20060327 012900,1.710000,1.710300,1.709900,1.710300,0
20060327 013000,1.710400,1.711200,1.710400,1.710500,0
20060327 013100,1.710400,1.710600,1.710200,1.710500,0
20060327 013200,1.710300,1.710500,1.710000,1.710100,0
20060327 013300,1.710000,1.710000,1.708700,1.708800,0
20060327 013400,1.708900,1.709100,1.708000,1.708100,0
20060327 013500,1.708000,1.708100,1.707100,1.707100,0
20060327 013600,1.707200,1.707700,1.707100,1.707400,0
20060327 013700,1.707500,1.707500,1.707100,1.707100,0
20060327 013800,1.707000,1.707400,1.706900,1.707100,0
20060327 013900,1.707000,1.707500,1.706900,1.707300,0
20060327 014000,1.707200,1.707200,1.706600,1.706700,0
20060327 014100,1.706700,1.707000,1.706600,1.706600,0
20060327 014200,1.706700,1.707100,1.706700,1.707000,0
20060327 014300,1.706800,1.707200,1.706200,1.706500,0
20060327 014400,1.706300,1.706300,1.705200,1.705300,0
20060327 014500,1.705200,1.705900,1.705100,1.705900,0
20060327 014600,1.706000,1.707000,1.706000,1.706900,0
20060327 014700,1.707100,1.707300,1.706700,1.707300,0
20060327 014800,1.707100,1.707300,1.706400,1.706400,0
20060327 014900,1.706000,1.706600,1.706000,1.706000,0
20060327 015000,1.706200,1.706200,1.706000,1.706200,0
20060327 015100,1.706100,1.706700,1.706100,1.706300,0
20060327 015200,1.706200,1.706300,1.706200,1.706200,0
20060327 015300,1.706300,1.706900,1.706100,1.706100,0
20060327 015400,1.706200,1.706500,1.706100,1.706500,0
20060327 015500,1.706400,1.706400,1.706100,1.706100,0
20060327 015600,1.706200,1.706200,1.705100,1.705100,0
20060327 015700,1.705000,1.705500,1.704900,1.705100,0
20060327 015800,1.705000,1.705200,1.704500,1.705100,0
20060327 015900,1.705000,1.705800,1.704800,1.705300,0
20060327 020000,1.705400,1.705600,1.705200,1.705400,0
20060327 020100,1.705300,1.705300,1.704600,1.705200,0
20060327 020200,1.705100,1.705500,1.704900,1.705100,0
20060327 020300,1.705500,1.705500,1.705100,1.705100,0
20060327 020400,1.705000,1.705200,1.704900,1.705200,0
20060327 020500,1.705300,1.705600,1.705200,1.705500,0
20060327 020600,1.705600,1.706100,1.705400,1.706000,0
20060327 020700,1.706100,1.706100,1.705800,1.705900,0
20060327 020800,1.706000,1.706100,1.705900,1.706100,0
20060327 020900,1.706200,1.706500,1.706000,1.706400,0
20060327 021000,1.706500,1.706500,1.706100,1.706400,0
