20040730 000000,1.722900,1.722900,1.722900,1.722900,0
20040730 000200,1.723000,1.723000,1.722900,1.722900,0
20040730 000300,1.723000,1.723000,1.722900,1.722900,0
20040730 000400,1.723000,1.723000,1.722900,1.722900,0
20040730 000500,1.723000,1.723200,1.722900,1.723100,0
20040730 000600,1.723200,1.723200,1.723000,1.723000,0
20040730 000700,1.722900,1.722900,1.722800,1.722800,0
20040730 000800,1.723000,1.723000,1.722800,1.723000,0
20040730 001000,1.722800,1.723000,1.722700,1.722900,0
20040730 001100,1.723000,1.723100,1.722900,1.723100,0
20040730 001300,1.723000,1.723200,1.723000,1.723100,0
20040730 001400,1.723000,1.723300,1.722900,1.723100,0
20040730 001500,1.723200,1.723300,1.722900,1.722900,0
20040730 001600,1.722800,1.722900,1.722800,1.722900,0
20040730 001700,1.723000,1.723300,1.722900,1.723000,0
20040730 001800,1.722900,1.722900,1.722900,1.722900,0
20040730 001900,1.723100,1.723100,1.722500,1.722600,0
20040730 002000,1.722500,1.722700,1.722000,1.722100,0
20040730 002100,1.722000,1.722500,1.722000,1.722500,0
20040730 002200,1.722400,1.722800,1.722300,1.722500,0
20040730 002300,1.722800,1.722800,1.722600,1.722700,0
20040730 002400,1.722600,1.722800,1.722500,1.722600,0
20040730 002500,1.722700,1.722900,1.722600,1.722900,0
20040730 002600,1.722800,1.722800,1.722700,1.722700,0
20040730 002700,1.722800,1.722800,1.722700,1.722700,0
20040730 002800,1.722800,1.722900,1.722700,1.722700,0
20040730 002900,1.722800,1.722900,1.722800,1.722800,0
20040730 003000,1.722700,1.722800,1.722700,1.722800,0
20040730 003100,1.722700,1.722700,1.722600,1.722600,0
20040730 003200,1.722500,1.722500,1.722400,1.722500,0
20040730 003300,1.722600,1.722700,1.722500,1.722500,0
20040730 003400,1.722600,1.722600,1.722500,1.722500,0
20040730 003500,1.722600,1.722600,1.722500,1.722600,0
20040730 003600,1.722700,1.722700,1.722400,1.722500,0
20040730 003700,1.722400,1.722400,1.722400,1.722400,0
20040730 003800,1.722500,1.722500,1.722000,1.722100,0
20040730 003900,1.722000,1.722000,1.721900,1.721900,0
20040730 004000,1.721800,1.721800,1.721800,1.721800,0
20040730 004100,1.721900,1.722300,1.721900,1.722200,0
20040730 004200,1.722100,1.722100,1.722000,1.722000,0
20040730 004300,1.722100,1.722200,1.722000,1.722000,0
20040730 004400,1.722100,1.722100,1.722000,1.722100,0
20040730 004500,1.722000,1.722100,1.722000,1.722100,0
20040730 004600,1.722000,1.722000,1.722000,1.722000,0
