20170710 000000,1.498280,1.498350,1.498260,1.498270,0
20170710 000100,1.498270,1.498380,1.498270,1.498360,0
20170710 000200,1.498350,1.498450,1.498290,1.498360,0
20170710 000300,1.498350,1.498350,1.498170,1.498180,0
20170710 000400,1.498180,1.498230,1.498140,1.498180,0
20170710 000500,1.498180,1.498180,1.498040,1.498150,0
20170710 000600,1.498150,1.498180,1.498120,1.498170,0
20170710 000700,1.498200,1.498260,1.498200,1.498230,0
20170710 000800,1.498230,1.498260,1.498230,1.498230,0
20170710 000900,1.498230,1.498360,1.498140,1.498360,0
20170710 001000,1.498340,1.498340,1.498240,1.498240,0
20170710 001100,1.498240,1.498370,1.498190,1.498330,0
20170710 001200,1.498360,1.498660,1.498360,1.498640,0
20170710 001300,1.498610,1.498690,1.498610,1.498690,0
20170710 001400,1.498670,1.498680,1.498610,1.498650,0
20170710 001500,1.498660,1.498730,1.498660,1.498730,0
20170710 001600,1.498750,1.498780,1.498740,1.498760,0
20170710 001700,1.498760,1.498790,1.498760,1.498760,0
20170710 001800,1.498760,1.498810,1.498720,1.498770,0
20170710 001900,1.498780,1.498830,1.498680,1.498720,0
20170710 002000,1.498730,1.498810,1.498730,1.498800,0
20170710 002100,1.498770,1.498800,1.498770,1.498770,0
20170710 002200,1.498780,1.498810,1.498740,1.498770,0
20170710 002300,1.498770,1.498800,1.498770,1.498790,0
20170710 002400,1.498790,1.498790,1.498750,1.498750,0
20170710 002500,1.498720,1.498730,1.498680,1.498690,0
20170710 002600,1.498680,1.498820,1.498680,1.498790,0
20170710 002700,1.498800,1.498880,1.498800,1.498880,0
20170710 002800,1.498900,1.498900,1.498680,1.498710,0
20170710 002900,1.498670,1.498740,1.498670,1.498740,0
20170710 003000,1.498740,1.498790,1.498620,1.498760,0
20170710 003100,1.498740,1.498760,1.498650,1.498750,0
20170710 003200,1.498740,1.498750,1.498680,1.498700,0
20170710 003300,1.498710,1.498830,1.498650,1.498670,0
20170710 003400,1.498690,1.498690,1.498510,1.498520,0
20170710 003500,1.498510,1.498710,1.498510,1.498670,0
20170710 003600,1.498680,1.498700,1.498440,1.498470,0
20170710 003700,1.498420,1.498430,1.498360,1.498410,0
20170710 003800,1.498430,1.498460,1.498370,1.498380,0
20170710 003900,1.498400,1.498550,1.498390,1.498520,0
20170710 004000,1.498500,1.498640,1.498430,1.498610,0
20170710 004100,1.498610,1.498650,1.498610,1.498640,0
20170710 004200,1.498650,1.498650,1.498510,1.498510,0
20170710 004300,1.498520,1.498520,1.498460,1.498480,0
20170710 004400,1.498480,1.498480,1.498450,1.498450,0
20170710 004500,1.498450,1.498450,1.498260,1.498410,0
20170710 004600,1.498440,1.498590,1.498440,1.498590,0
20170710 004700,1.498590,1.498590,1.498370,1.498370,0
20170710 004800,1.498340,1.498390,1.498230,1.498390,0
20170710 004900,1.498410,1.498510,1.498400,1.498400,0
20170710 005000,1.498400,1.498410,1.498360,1.498410,0
20170710 005100,1.498410,1.498540,1.498410,1.498540,0
