20120709 000000,1.205850,1.205970,1.205740,1.205830,0
20120709 000100,1.205820,1.205950,1.205670,1.205710,0
20120709 000200,1.205690,1.205710,1.205630,1.205690,0
20120709 000300,1.205700,1.205700,1.205580,1.205590,0
20120709 000400,1.205580,1.205610,1.205460,1.205490,0
20120709 000500,1.205470,1.205480,1.205450,1.205450,0
20120709 000600,1.205430,1.205460,1.205340,1.205340,0
20120709 000700,1.205350,1.205410,1.205330,1.205350,0
20120709 000800,1.205360,1.205400,1.205360,1.205360,0
20120709 000900,1.205440,1.205520,1.205420,1.205490,0
20120709 001000,1.205460,1.205590,1.205450,1.205560,0
20120709 001100,1.205590,1.205610,1.205530,1.205530,0
20120709 001200,1.205550,1.205600,1.205550,1.205580,0
20120709 001300,1.205600,1.205630,1.205470,1.205580,0
20120709 001400,1.205590,1.205610,1.205550,1.205600,0
20120709 001500,1.205580,1.205580,1.205470,1.205530,0
20120709 001600,1.205560,1.205590,1.205550,1.205550,0
20120709 001700,1.205540,1.205670,1.205530,1.205630,0
20120709 001800,1.205620,1.205630,1.205620,1.205620,0
20120709 001900,1.205620,1.205690,1.205620,1.205680,0
20120709 002000,1.205690,1.205690,1.205610,1.205610,0
20120709 002100,1.205620,1.205680,1.205580,1.205610,0
20120709 002200,1.205600,1.205690,1.205560,1.205680,0
20120709 002300,1.205700,1.205730,1.205540,1.205560,0
20120709 002400,1.205540,1.205600,1.205530,1.205600,0
20120709 002500,1.205620,1.205710,1.205530,1.205710,0
20120709 002600,1.205700,1.205820,1.205690,1.205800,0
20120709 002700,1.205790,1.205900,1.205790,1.205900,0
20120709 002800,1.205880,1.205900,1.205790,1.205890,0
20120709 002900,1.205870,1.205910,1.205840,1.205850,0
20120709 003000,1.205840,1.206190,1.205840,1.206160,0
20120709 003100,1.206140,1.206200,1.205910,1.205920,0
20120709 003200,1.205930,1.205950,1.205820,1.205910,0
20120709 003300,1.205880,1.205970,1.205730,1.205830,0
20120709 003400,1.205740,1.205800,1.205710,1.205770,0
20120709 003500,1.205790,1.205800,1.205630,1.205680,0
20120709 003600,1.205650,1.205700,1.205640,1.205660,0
20120709 003700,1.205670,1.205670,1.205630,1.205660,0
20120709 003800,1.205700,1.205720,1.205690,1.205720,0
20120709 003900,1.205670,1.205770,1.205670,1.205710,0
20120709 004000,1.205700,1.205770,1.205650,1.205650,0
20120709 004100,1.205660,1.205770,1.205500,1.205770,0
20120709 004200,1.205760,1.205760,1.205700,1.205700,0
20120709 004300,1.205720,1.205720,1.205670,1.205670,0
20120709 004400,1.205660,1.205770,1.205660,1.205770,0
20120709 004500,1.205760,1.205850,1.205740,1.205820,0
20120709 004600,1.205850,1.206130,1.205850,1.205980,0
20120709 004700,1.205990,1.205990,1.205730,1.205870,0
20120709 004800,1.205860,1.206030,1.205830,1.205960,0
20120709 004900,1.205970,1.206110,1.205970,1.206060,0
20120709 005000,1.206090,1.206190,1.206090,1.206190,0
20120709 005100,1.206200,1.206200,1.206130,1.206150,0
20120709 005200,1.206170,1.206190,1.206110,1.206110,0
20120709 005300,1.206150,1.206180,1.206110,1.206180,0
20120709 005400,1.206150,1.206160,1.206100,1.206120,0
20120709 005500,1.206130,1.206210,1.206070,1.206070,0
20120709 005600,1.206050,1.206130,1.206040,1.206040,0
