20061116 000000,1.674800,1.675200,1.674800,1.675200,0
20061116 000100,1.675400,1.675400,1.675100,1.675100,0
20061116 000200,1.675300,1.675500,1.675100,1.675100,0
20061116 000300,1.675200,1.675500,1.675200,1.675400,0
20061116 000400,1.675500,1.675500,1.675000,1.675200,0
20061116 000500,1.675100,1.675200,1.675000,1.675100,0
20061116 000600,1.675100,1.675200,1.674900,1.675100,0
20061116 000700,1.675000,1.675200,1.674900,1.675200,0
20061116 000800,1.675200,1.675300,1.675100,1.675200,0
20061116 000900,1.675300,1.675300,1.675200,1.675200,0
20061116 001000,1.675200,1.675300,1.675100,1.675200,0
20061116 001100,1.675100,1.675200,1.675000,1.675100,0
20061116 001200,1.675000,1.675200,1.675000,1.675200,0
20061116 001300,1.675100,1.675200,1.675000,1.675000,0
20061116 001400,1.675100,1.675300,1.674800,1.674800,0
20061116 001500,1.674800,1.675100,1.674800,1.675100,0
20061116 001600,1.675200,1.675400,1.675100,1.675100,0
20061116 001700,1.675100,1.675100,1.674900,1.675100,0
20061116 001800,1.675000,1.675000,1.674800,1.674900,0
20061116 001900,1.675000,1.675000,1.674700,1.674700,0
20061116 002000,1.674800,1.674900,1.674500,1.674600,0
20061116 002100,1.674500,1.674600,1.674500,1.674500,0
20061116 002200,1.674400,1.674500,1.674400,1.674500,0
20061116 002300,1.674400,1.674500,1.674400,1.674500,0
20061116 002400,1.674400,1.674500,1.674400,1.674500,0
20061116 002500,1.674400,1.674500,1.674200,1.674200,0
20061116 002600,1.674200,1.674400,1.674100,1.674100,0
20061116 002700,1.674000,1.674300,1.673900,1.674000,0
20061116 002800,1.673900,1.674200,1.673900,1.674000,0
20061116 002900,1.674100,1.674200,1.673900,1.673900,0
20061116 003000,1.673800,1.674500,1.673700,1.674300,0
20061116 003100,1.674100,1.674100,1.674100,1.674100,0
20061116 003200,1.674000,1.674000,1.673600,1.673900,0
20061116 003300,1.673800,1.674000,1.673800,1.674000,0
20061116 003400,1.674000,1.674100,1.674000,1.674100,0
20061116 003500,1.674000,1.674100,1.674000,1.674000,0
20061116 003600,1.674000,1.674200,1.673800,1.673900,0
20061116 003700,1.674000,1.674300,1.673800,1.674200,0
20061116 003800,1.674300,1.674400,1.674100,1.674400,0
20061116 003900,1.674400,1.674500,1.674200,1.674400,0
20061116 004000,1.674200,1.674400,1.674100,1.674300,0
20061116 004100,1.674200,1.674500,1.674100,1.674300,0
20061116 004200,1.674100,1.674300,1.674100,1.674300,0
20061116 004300,1.674300,1.674300,1.674200,1.674200,0
20061116 004400,1.674300,1.674300,1.674200,1.674300,0
20061116 004500,1.674300,1.674800,1.674300,1.674800,0
20061116 004600,1.674600,1.675000,1.674500,1.674900,0
20061116 004700,1.674900,1.675200,1.674900,1.675100,0
