20121001 000000,1.239830,1.240000,1.239750,1.239980,0
20121001 000100,1.239990,1.240000,1.239930,1.239940,0
20121001 000200,1.239930,1.240100,1.239930,1.240030,0
20121001 000300,1.240040,1.240120,1.240010,1.240080,0
20121001 000400,1.240060,1.240120,1.239970,1.240000,0
20121001 000500,1.240010,1.240010,1.239790,1.239790,0
20121001 000600,1.239810,1.239960,1.239810,1.239930,0
20121001 000700,1.239980,1.240000,1.239820,1.239840,0
20121001 000800,1.239830,1.240020,1.239790,1.239960,0
20121001 000900,1.239930,1.240020,1.239920,1.239960,0
20121001 001000,1.240020,1.240090,1.239960,1.239960,0
20121001 001100,1.239970,1.240120,1.239870,1.240100,0
20121001 001200,1.240110,1.240140,1.239960,1.239970,0
20121001 001300,1.239980,1.240090,1.239950,1.240080,0
20121001 001400,1.240070,1.240140,1.240020,1.240050,0
20121001 001500,1.240030,1.240030,1.239790,1.239870,0
20121001 001600,1.239860,1.239950,1.239860,1.239880,0
20121001 001700,1.239900,1.239950,1.239900,1.239950,0
20121001 001800,1.239960,1.239960,1.239890,1.239890,0
20121001 001900,1.239880,1.239880,1.239770,1.239770,0
20121001 002000,1.239760,1.239780,1.239740,1.239770,0
20121001 002100,1.239750,1.239750,1.239700,1.239700,0
20121001 002200,1.239690,1.239790,1.239650,1.239790,0
20121001 002300,1.239780,1.239880,1.239740,1.239780,0
20121001 002400,1.239770,1.239840,1.239740,1.239840,0
20121001 002500,1.239850,1.239880,1.239790,1.239860,0
20121001 002600,1.239840,1.239840,1.239600,1.239620,0
20121001 002700,1.239630,1.239680,1.239550,1.239620,0
20121001 002800,1.239630,1.239680,1.239570,1.239570,0
20121001 002900,1.239560,1.239560,1.239450,1.239480,0
20121001 003000,1.239500,1.239530,1.239380,1.239410,0
20121001 003100,1.239420,1.239620,1.239390,1.239540,0
20121001 003200,1.239530,1.239590,1.239520,1.239530,0
20121001 003300,1.239550,1.239640,1.239490,1.239590,0
20121001 003400,1.239640,1.239660,1.239570,1.239570,0
20121001 003500,1.239590,1.239690,1.239570,1.239640,0
20121001 003600,1.239660,1.239680,1.239640,1.239650,0
20121001 003700,1.239660,1.239660,1.239610,1.239630,0
20121001 003800,1.239650,1.239650,1.239570,1.239640,0
20121001 003900,1.239650,1.239850,1.239650,1.239760,0
20121001 004000,1.239740,1.239980,1.239710,1.239980,0
20121001 004100,1.239990,1.240010,1.239850,1.239850,0
20121001 004200,1.239890,1.240040,1.239880,1.240040,0
20121001 004300,1.239990,1.240070,1.239950,1.239990,0
20121001 004400,1.240000,1.240040,1.239970,1.240030,0
20121001 004500,1.240020,1.240120,1.240010,1.240100,0
20121001 004600,1.240110,1.240240,1.240110,1.240200,0
20121001 004700,1.240220,1.240280,1.240130,1.240130,0
20121001 004800,1.240120,1.240560,1.240090,1.240510,0
20121001 004900,1.240530,1.240540,1.240370,1.240430,0
20121001 005000,1.240440,1.240450,1.240330,1.240380,0
20121001 005100,1.240400,1.240470,1.240400,1.240440,0
20121001 005200,1.240430,1.240590,1.240420,1.240460,0
20121001 005300,1.240440,1.240610,1.240440,1.240510,0
20121001 005400,1.240520,1.240560,1.240480,1.240480,0
20121001 005500,1.240510,1.240540,1.240480,1.240480,0
20121001 005600,1.240500,1.240500,1.240370,1.240430,0
20121001 005700,1.240420,1.240460,1.240420,1.240440,0
