20030130 000100,1.841800,1.842200,1.841800,1.842100,0
20030130 000200,1.842200,1.842200,1.841800,1.841800,0
20030130 000300,1.841700,1.841700,1.841400,1.841400,0
20030130 000400,1.841500,1.841600,1.841400,1.841500,0
20030130 000500,1.841600,1.841900,1.841500,1.841800,0
20030130 000600,1.841700,1.841700,1.841300,1.841300,0
20030130 000700,1.841400,1.842000,1.841400,1.841800,0
20030130 000800,1.841900,1.842000,1.841700,1.842000,0
20030130 000900,1.841900,1.841900,1.841600,1.841700,0
20030130 001000,1.841800,1.841900,1.841800,1.841900,0
20030130 001100,1.842000,1.842200,1.841900,1.841900,0
20030130 001200,1.841800,1.841800,1.841500,1.841600,0
20030130 001300,1.841500,1.841900,1.841400,1.841900,0
20030130 001400,1.842000,1.842100,1.842000,1.842100,0
20030130 001600,1.842000,1.842100,1.842000,1.842100,0
20030130 001700,1.842000,1.842100,1.842000,1.842000,0
20030130 001800,1.841900,1.842200,1.841900,1.841900,0
20030130 001900,1.841800,1.841900,1.841700,1.841800,0
20030130 002000,1.841900,1.841900,1.841800,1.841800,0
20030130 002200,1.841900,1.842300,1.841900,1.842200,0
20030130 002300,1.842100,1.842200,1.842000,1.842200,0
20030130 002700,1.842100,1.842200,1.841900,1.842000,0
20030130 002800,1.842100,1.842100,1.841700,1.841800,0
20030130 002900,1.841900,1.842100,1.841900,1.841900,0
20030130 003000,1.841800,1.842100,1.841700,1.841700,0
20030130 003100,1.841800,1.842000,1.841800,1.842000,0
20030130 003200,1.842100,1.842600,1.842000,1.842500,0
20030130 003300,1.842600,1.842700,1.842300,1.842500,0
20030130 003400,1.842600,1.842600,1.842500,1.842500,0
20030130 003500,1.842600,1.842600,1.842000,1.842000,0
20030130 003600,1.841800,1.842300,1.841800,1.842100,0
20030130 003700,1.841900,1.842200,1.841800,1.841800,0
20030130 003800,1.841900,1.842400,1.841600,1.841700,0
20030130 003900,1.841800,1.842300,1.841800,1.842300,0
20030130 004000,1.842200,1.842300,1.841700,1.841700,0
20030130 004100,1.841600,1.841700,1.841600,1.841700,0
20030130 004200,1.841800,1.842000,1.841700,1.842000,0
20030130 004300,1.841800,1.841900,1.841700,1.841800,0
20030130 004400,1.841900,1.842100,1.841500,1.841700,0
20030130 004500,1.841600,1.842000,1.841300,1.841300,0
20030130 004600,1.841400,1.841700,1.841100,1.841300,0
20030130 004700,1.841200,1.841800,1.841200,1.841700,0
20030130 004800,1.841800,1.842500,1.841700,1.842400,0
20030130 004900,1.842300,1.842300,1.842200,1.842200,0
20030130 005000,1.842300,1.842500,1.842200,1.842500,0
20030130 005100,1.842700,1.842900,1.842700,1.842700,0
20030130 005300,1.842600,1.843100,1.842500,1.843000,0
20030130 005400,1.843100,1.843100,1.843000,1.843000,0
20030130 005500,1.842900,1.843100,1.842900,1.843000,0
20030130 005600,1.843100,1.843100,1.843000,1.843000,0
20030130 005700,1.842900,1.842900,1.842300,1.842700,0
20030130 005800,1.842500,1.842700,1.842200,1.842300,0
20030130 005900,1.842400,1.842600,1.841900,1.842100,0
20030130 010000,1.842000,1.842400,1.841900,1.842200,0
20030130 010100,1.842100,1.842200,1.841900,1.841900,0
20030130 010200,1.841800,1.841800,1.841700,1.841800,0
20030130 010300,1.841900,1.842800,1.841900,1.842700,0
20030130 010400,1.842800,1.842900,1.842200,1.842200,0
20030130 010500,1.842300,1.842700,1.842200,1.842600,0
20030130 010600,1.842700,1.842700,1.842600,1.842700,0
20030130 010700,1.842600,1.842900,1.842500,1.842500,0
20030130 010800,1.842400,1.843000,1.842300,1.842900,0
20030130 010900,1.842800,1.842800,1.842400,1.842500,0
20030130 011000,1.842400,1.842600,1.842400,1.842400,0
20030130 011200,1.842300,1.842400,1.842300,1.842300,0
20030130 011400,1.842200,1.842200,1.842000,1.842000,0
20030130 011500,1.842100,1.842100,1.841800,1.842000,0
20030130 011600,1.842100,1.842100,1.841800,1.841900,0
20030130 011700,1.842000,1.842100,1.841800,1.841800,0
20030130 011800,1.841900,1.842100,1.841800,1.841800,0
20030130 011900,1.841700,1.841800,1.841600,1.841800,0
20030130 012000,1.841900,1.842000,1.841700,1.841800,0
20030130 012100,1.841700,1.841700,1.841300,1.841600,0
20030130 012200,1.841500,1.841700,1.841500,1.841600,0
20030130 012300,1.841800,1.841800,1.841600,1.841600,0
20030130 012400,1.841700,1.841700,1.841300,1.841500,0
20030130 012500,1.841400,1.842000,1.841400,1.841800,0
20030130 012600,1.841700,1.842000,1.841700,1.841800,0
20030130 012700,1.841900,1.841900,1.841100,1.841100,0
20030130 012800,1.841000,1.841200,1.841000,1.841100,0
20030130 012900,1.841200,1.841400,1.841000,1.841100,0
20030130 013000,1.841200,1.841400,1.841100,1.841300,0
20030130 013100,1.841400,1.841400,1.841200,1.841300,0
20030130 013200,1.841200,1.841400,1.841200,1.841300,0
20030130 013300,1.841400,1.841500,1.841200,1.841500,0
20030130 013400,1.841400,1.841500,1.841400,1.841400,0
20030130 013500,1.841500,1.841600,1.841500,1.841600,0
20030130 013600,1.841500,1.841600,1.841200,1.841500,0
20030130 013700,1.841400,1.841400,1.840700,1.840700,0
20030130 013800,1.840800,1.840900,1.840800,1.840900,0
20030130 013900,1.841000,1.841200,1.841000,1.841200,0
20030130 014000,1.841000,1.841100,1.840900,1.841000,0
20030130 014100,1.840800,1.840800,1.840500,1.840600,0
20030130 014200,1.840700,1.840900,1.840600,1.840900,0
20030130 014300,1.840800,1.841200,1.840600,1.841100,0
