20040318 000000,1.6480    ,1.6480    ,1.6471    ,1.6477    ,0
20040318 000100,1.6477    ,1.6480    ,1.6477    ,1.6479    ,0
20040318 000200,1.6479    ,1.6485    ,1.6478    ,1.6481    ,0
20040318 000300,1.6482    ,1.6490    ,1.6482    ,1.6486    ,0
20040318 000400,1.6486    ,1.6488    ,1.6486    ,1.6486    ,0
20040318 000500,1.6487    ,1.6489    ,1.6487    ,1.6488    ,0
20040318 000600,1.6489    ,1.6490    ,1.6487    ,1.6487    ,0
20040318 000700,1.6488    ,1.6497    ,1.6487    ,1.6497    ,0
20040318 000800,1.6496    ,1.6496    ,1.6488    ,1.6490    ,0
20040318 000900,1.6489    ,1.6493    ,1.6489    ,1.6491    ,0
20040318 001000,1.6490    ,1.6491    ,1.6489    ,1.6489    ,0
20040318 001100,1.6491    ,1.6493    ,1.6490    ,1.6490    ,0
20040318 001200,1.6491    ,1.6491    ,1.6486    ,1.6486    ,0
20040318 001300,1.6485    ,1.6490    ,1.6484    ,1.6484    ,0
20040318 001400,1.6485    ,1.6487    ,1.6485    ,1.6487    ,0
20040318 001500,1.6486    ,1.6490    ,1.6486    ,1.6490    ,0
20040318 001600,1.6489    ,1.6493    ,1.6488    ,1.6489    ,0
20040318 001700,1.6488    ,1.6490    ,1.6485    ,1.6490    ,0
20040318 001800,1.6489    ,1.6491    ,1.6489    ,1.6491    ,0
20040318 001900,1.6492    ,1.6492    ,1.6491    ,1.6492    ,0
20040318 002000,1.6492    ,1.6494    ,1.6491    ,1.6491    ,0
20040318 002100,1.6492    ,1.6497    ,1.6491    ,1.6497    ,0
20040318 002200,1.6497    ,1.6499    ,1.6493    ,1.6493    ,0
20040318 002300,1.6494    ,1.6494    ,1.6490    ,1.6494    ,0
20040318 002400,1.6495    ,1.6495    ,1.6492    ,1.6493    ,0
20040318 002500,1.6494    ,1.6495    ,1.6494    ,1.6494    ,0
20040318 002600,1.6495    ,1.6496    ,1.6494    ,1.6494    ,0
20040318 002700,1.6495    ,1.6496    ,1.6494    ,1.6495    ,0
20040318 002800,1.6496    ,1.6496    ,1.6494    ,1.6494    ,0
20040318 002900,1.6495    ,1.6495    ,1.6492    ,1.6492    ,0
20040318 003000,1.6491    ,1.6494    ,1.6489    ,1.6489    ,0
20040318 003100,1.6489    ,1.6492    ,1.6489    ,1.6489    ,0
20040318 003200,1.6491    ,1.6499    ,1.6491    ,1.6493    ,0
20040318 003300,1.6494    ,1.6500    ,1.6491    ,1.6496    ,0
20040318 003400,1.6497    ,1.6498    ,1.6495    ,1.6495    ,0
20040318 003500,1.6494    ,1.6504    ,1.6493    ,1.6504    ,0
20040318 003600,1.6503    ,1.6503    ,1.6495    ,1.6499    ,0
20040318 003700,1.6500    ,1.6502    ,1.6497    ,1.6500    ,0
