20120916 170000,1.242880,1.242900,1.242750,1.242780,0
20120916 170100,1.242790,1.242790,1.242700,1.242710,0
20120916 170200,1.242720,1.242720,1.242700,1.242700,0
20120916 170300,1.242710,1.242840,1.242700,1.242840,0
20120916 170400,1.242810,1.242840,1.242800,1.242840,0
20120916 170500,1.242910,1.243930,1.242820,1.243300,0
20120916 170600,1.243410,1.243620,1.242950,1.243210,0
20120916 170700,1.243120,1.243270,1.242990,1.243090,0
20120916 170800,1.242990,1.243140,1.242930,1.243080,0
20120916 170900,1.242980,1.243090,1.242980,1.243030,0
20120916 171000,1.243040,1.243040,1.242960,1.242960,0
20120916 171100,1.243020,1.243020,1.243020,1.243020,0
20120916 171200,1.243030,1.243080,1.243030,1.243080,0
20120916 171300,1.243060,1.243060,1.242940,1.242980,0
20120916 171400,1.242960,1.243280,1.242910,1.243250,0
20120916 171500,1.243230,1.243470,1.243130,1.243430,0
20120916 171600,1.243440,1.243470,1.243150,1.243150,0
20120916 171700,1.243160,1.243160,1.243120,1.243140,0
20120916 171800,1.243130,1.243270,1.243130,1.243220,0
20120916 171900,1.243260,1.243260,1.243110,1.243140,0
20120916 172000,1.243130,1.243130,1.243100,1.243130,0
20120916 172100,1.243200,1.243540,1.242880,1.243150,0
20120916 172200,1.243170,1.243230,1.243170,1.243220,0
20120916 172300,1.243210,1.243210,1.243180,1.243190,0
20120916 172400,1.243170,1.243190,1.243140,1.243150,0
20120916 172500,1.242880,1.243480,1.242780,1.243280,0
20120916 172600,1.243270,1.243270,1.243160,1.243190,0
20120916 172700,1.242770,1.243160,1.242680,1.242970,0
20120916 172800,1.243090,1.243150,1.243090,1.243120,0
20120916 172900,1.243070,1.243070,1.242990,1.242990,0
20120916 173000,1.243030,1.243040,1.243030,1.243030,0
20120916 173100,1.243000,1.243000,1.243000,1.243000,0
20120916 173200,1.243010,1.243010,1.242900,1.242910,0
20120916 173300,1.242900,1.242900,1.242860,1.242870,0
20120916 173400,1.242900,1.242900,1.242820,1.242850,0
20120916 173500,1.242860,1.242930,1.242820,1.242820,0
20120916 173600,1.242830,1.243450,1.242830,1.243180,0
20120916 173700,1.243190,1.243290,1.243180,1.243240,0
20120916 173800,1.243280,1.243280,1.243280,1.243280,0
20120916 173900,1.243250,1.243290,1.243100,1.243160,0
20120916 174000,1.243190,1.243230,1.243170,1.243210,0
20120916 174100,1.243200,1.243230,1.243170,1.243200,0
20120916 174200,1.243220,1.243290,1.243220,1.243230,0
20120916 174300,1.243220,1.243300,1.243220,1.243300,0
